20.462323,0.000000
20.392259,1.689815
20.182606,3.367976
19.835773,5.023234
19.352910,6.644159
18.738069,8.219645
17.995273,9.738914
17.129639,11.191776
16.147386,12.567843
15.053677,13.859003
13.858691,15.054003
12.567496,16.147795
11.191497,17.130080
9.738804,17.995616
8.219411,18.738376
6.643977,19.353351
5.023060,19.836273
3.367919,20.183201
1.689735,20.393106
0.000000,20.463222
0.000000,22.000306
1.816895,21.924561
3.621171,21.700160
5.400678,21.326828
7.143408,20.807670
8.837215,20.146742
10.470577,19.348112
12.033018,18.417858
13.512846,17.361098
14.899877,16.186122
16.185947,14.899980
17.360886,13.512922
18.417568,12.033079
19.347827,10.470597
20.146467,8.837288
20.807350,7.143366
21.326422,5.400563
21.699601,3.621103
21.923915,1.816670
21.999358,-0.000000
10.465456,17.563353
11.251938,18.883420
10.495799,18.438812
10.102423,17.779538
11.188113,17.951364
10.692662,17.986285
10.828578,17.346842
12.773139,17.889905
11.015442,18.438174
11.642680,18.650640
11.980655,17.513056
11.474718,17.530663
11.726105,17.991362
11.423471,18.298334
10.861288,19.115982
9.654064,19.747897
11.879901,16.639343
11.536070,16.884736
12.634195,16.969469
12.141197,17.044328
12.223863,16.393776
14.206613,16.774029
12.498189,17.467626
13.143281,17.625573
13.385748,16.464022
12.882433,16.524577
12.403135,18.154093
9.745434,18.898478
8.914790,19.272052
13.213498,15.601215
12.890910,15.874578
13.993366,15.868319
13.507795,15.983414
13.536347,15.327872
15.543212,15.543429
13.897725,16.375879
14.553545,16.480130
14.699889,15.301962
14.203263,15.404040
13.859697,17.067793
13.172370,16.961550
10.260520,18.894984
10.062601,19.548102
9.977103,18.437062
9.245574,19.947553
7.990354,20.477707
8.979329,18.367470
9.359221,18.181809
9.215715,18.829187
8.599763,18.553203
9.427712,19.304029
14.456598,14.456841
14.158034,14.755498
15.254715,14.658346
14.780903,14.813234
14.755370,14.158150
16.773741,14.206814
15.202776,15.172030
15.864905,15.221770
15.912965,14.036034
15.426521,14.178661
15.221565,15.865035
14.528806,15.815214
8.163976,19.670372
8.661207,19.697528
8.414199,20.312290
7.298271,19.936518
8.398195,19.209512
7.797790,20.024790
7.566771,20.642877
15.600977,13.213724
15.327707,13.536414
16.413710,13.348604
15.954019,13.542050
15.874433,12.891013
17.889586,12.773326
16.403519,13.864946
17.067655,13.859906
17.017956,12.674119
16.544885,12.856258
16.479921,14.553676
15.784364,14.561877
7.431887,19.046387
7.825702,18.892550
7.647395,19.523083
7.038263,19.200108
7.980973,19.265974
6.271969,21.067757
16.638976,11.880051
16.393572,12.224008
17.460018,11.947634
17.017792,12.178370
16.884595,11.536175
18.883077,11.252154
17.492597,12.463001
18.153902,12.403212
18.006150,11.225172
17.549844,11.446053
17.625323,13.143394
16.933353,13.208618
6.509504,20.270303
7.006052,20.341339
6.708048,20.937876
5.626466,20.471830
6.788428,19.835420
6.118803,20.598932
5.836225,21.197464
17.562949,10.465552
17.346679,10.828722
18.386489,10.464865
17.965061,10.731308
17.779401,10.102499
19.747562,9.654210
18.461814,10.975707
19.115787,10.861372
18.871477,9.700080
18.434949,9.957661
18.650419,11.642883
17.966352,11.764935
5.833685,19.595323
6.238894,19.474410
5.428666,19.716038
4.510770,21.514008
18.367188,8.979452
18.181594,9.359241
19.187983,8.910909
18.789895,9.211191
18.552902,8.599805
20.477352,7.990552
19.304848,9.413801
19.947335,9.245718
19.608048,8.108654
19.194285,8.401412
19.547829,10.062673
18.875931,10.241161
6.005177,20.088225
6.364666,19.862150
4.813502,20.739561
5.302233,20.851059
4.956083,21.420613
3.916585,20.866713
5.126802,20.328692
4.396639,21.034192
4.065882,21.607252
19.046013,7.432042
18.892394,7.825890
19.858415,7.295997
19.486460,7.628092
19.199751,7.038368
21.067340,6.272155
20.016295,7.787566
20.642659,7.566893
20.210767,6.461771
19.822582,6.787681
20.312049,8.414172
19.657265,8.647507
4.195596,20.010263
4.609344,19.923316
3.781978,20.096945
2.718773,21.812842
19.594871,5.833779
19.474232,6.239018
20.393292,5.631190
20.049982,5.992836
19.715585,5.428753
21.513455,4.510885
20.591066,6.108061
21.197169,5.836298
20.675556,4.770753
20.315641,5.127611
20.937496,6.707993
20.304219,6.994639
4.326065,20.515747
4.702563,20.319904
3.084768,21.066632
3.562486,21.218033
3.170301,21.756815
2.180625,21.118627
3.430480,20.682619
2.644978,21.325425
2.267785,21.869024
20.009698,4.195704
19.923010,4.609497
20.788853,3.927650
20.476572,4.316576
20.096278,3.782073
21.812302,2.718820
21.025229,4.386756
21.606781,4.065887
20.998578,3.046716
20.669433,3.432378
21.420141,4.955968
20.812709,5.294094
2.528940,20.288643
2.948365,20.235938
2.109517,20.340927
0.908392,21.962864
20.287962,2.529096
20.235496,2.948475
21.041638,2.197731
20.762957,2.610784
20.340173,2.109646
21.962217,0.908489
21.315569,2.635505
21.868263,2.267644
21.178777,1.302965
20.882573,1.713977
21.756158,3.170232
21.178830,3.556754
2.617787,20.803051
3.008680,20.638503
1.334145,21.248368
1.797973,21.439038
1.362707,21.944147
0.000000,21.020045
0.844783,20.428372
0.510944,20.441844
1.711543,20.895637
1.267192,20.410736
0.629118,21.336676
1.015555,21.547813
0.454037,21.981727
-0.000000,21.509684
0.466719,20.901904
0.977111,20.900167
20.427551,0.844865
20.409862,1.267315
21.229573,0.000000
20.441116,0.510936
21.364071,0.657846
21.552593,1.066974
20.917054,0.871182
21.980908,0.453870
21.508637,0.000000
20.950840,0.000000
20.858710,0.432895
21.399917,1.796332
