21.050161,-0.000000
20.977530,1.738349
20.761887,3.464602
20.405030,5.167447
19.908298,6.834908
19.275832,8.455619
18.511696,10.018463
17.621153,11.512988
16.610663,12.928548
15.485576,14.256758
14.256292,15.486042
12.927973,16.611277
11.512534,17.621800
10.018368,18.512092
8.455238,19.276107
6.834625,19.908782
5.167163,20.405532
3.464561,20.762469
1.738223,20.978547
0.000000,21.051241
-0.000000,22.548357
1.862368,22.470467
3.711496,22.240520
5.535273,21.857902
7.321408,21.325849
9.057327,20.648488
10.731456,19.829993
12.332755,18.876542
13.849396,17.793397
15.270945,16.589167
16.589012,15.270976
17.793196,13.849401
18.876212,12.332752
19.829705,10.731385
20.648259,9.057405
21.325594,7.321286
21.857575,5.535035
22.239986,3.711402
22.469888,1.861922
22.547180,0.000000
10.766131,18.068070
11.532421,19.354245
10.776386,18.931644
10.392913,18.290194
11.488945,18.434027
10.986299,18.480370
11.139544,17.845220
13.091539,18.335927
11.302959,18.919393
11.933051,19.115392
12.300757,17.981004
11.789027,18.010825
12.032192,18.460916
11.719208,18.771704
11.131994,19.592612
9.894769,20.240288
12.221158,17.117442
11.867692,17.369669
12.973802,17.425515
12.474471,17.512421
12.574922,16.864827
14.560740,17.192225
12.824403,17.923411
13.471121,18.064816
13.743459,16.903851
13.235196,16.977072
12.712260,18.606723
10.004852,19.401404
9.152758,19.786252
13.593039,16.049371
13.261448,16.330474
14.369392,16.294738
13.878531,16.422293
13.925214,15.768299
15.930656,15.930918
14.260461,16.803192
14.916523,16.890810
15.092697,15.710810
14.592204,15.825876
14.204986,17.493343
13.516045,17.404180
10.527628,19.387056
10.313753,20.035349
10.250063,18.941585
9.475886,20.444917
8.189474,20.988286
9.237295,18.895156
9.628157,18.704230
9.467850,19.344408
8.847155,19.086254
9.673641,19.807627
14.871860,14.872160
14.564956,15.179256
15.664662,15.052308
15.186638,15.219996
15.179225,14.564973
17.191836,14.561004
15.599534,15.567908
16.260568,15.601090
16.338170,14.411068
15.848969,14.566936
15.600841,16.260644
14.907882,16.227937
8.380536,20.192261
8.886330,20.209588
8.624339,20.818521
7.493120,20.468640
8.627828,19.735033
8.001194,20.546870
7.755182,21.157498
16.049115,13.593332
15.768207,13.925143
16.854784,13.707354
16.391962,13.913915
16.330439,13.261459
18.335513,13.091803
16.831611,14.226711
17.493289,14.205278
17.472695,13.012751
16.997956,13.208298
16.890588,14.916633
16.196200,14.941905
7.645368,19.593613
8.050404,19.435240
7.856624,20.057100
7.240748,19.751731
8.201674,19.798572
6.428185,21.593011
17.116944,12.221313
16.864688,12.575050
17.929230,12.268760
17.484938,12.512783
17.369680,11.867742
19.353809,11.532772
17.949103,12.788204
18.606599,12.712288
18.487337,11.525145
18.030468,11.759490
18.064546,13.471225
17.375160,13.553340
6.682318,20.808440
7.188101,20.870358
6.875621,21.459776
5.776660,21.018187
6.974069,20.378104
6.278463,21.136000
5.981500,21.725849
18.067523,10.766192
17.845207,11.139703
18.880664,10.746203
18.458285,11.026028
18.290246,10.392929
20.239907,9.894989
18.943667,11.262134
19.592511,11.132058
19.375836,9.959331
18.939883,10.230367
19.115227,11.933375
18.435148,12.072019
6.001269,20.158301
6.418072,20.033716
5.584889,20.282460
4.623048,22.050363
18.894914,9.237428
18.704125,9.628059
19.703728,9.150494
19.305822,9.464201
19.085972,8.847106
20.987916,8.189845
19.808740,9.659484
20.444805,9.476114
20.132091,8.325382
19.720024,8.631498
20.035103,10.313805
19.368537,10.508535
6.169505,20.637769
6.540560,20.410976
4.941256,21.290128
5.439939,21.393255
5.079985,21.954554
4.021143,21.423622
5.266978,20.884795
4.511398,21.582570
4.167066,22.145824
19.593232,7.645577
19.435324,8.050682
20.392150,7.492188
20.021532,7.837624
19.751401,7.240850
21.592596,6.428589
20.538765,7.990817
21.157446,7.755404
20.750891,6.634499
20.365509,6.973550
20.818397,8.624206
20.170289,8.873289
4.316105,20.585178
4.741657,20.495478
3.890843,20.674309
2.786355,22.356571
20.157843,6.001358
20.033841,6.418230
20.941393,5.782625
20.600500,6.157452
20.282022,5.584969
22.049777,4.623335
21.128490,6.267451
21.725732,5.981663
21.228026,4.898230
20.872062,5.268025
21.459432,6.875470
20.834122,7.177273
4.444458,21.076944
4.832532,20.881367
3.166623,21.625815
3.654913,21.769767
3.249687,22.299230
2.238762,21.682202
3.524287,21.248460
2.714083,21.881379
2.324249,22.414240
20.584596,4.316248
20.495438,4.741896
21.347535,4.033233
21.038843,4.435115
20.673527,3.890967
22.356161,2.786514
21.573937,4.501273
22.145457,4.167109
21.559776,3.128118
21.235498,3.526437
21.954127,5.079748
21.355873,5.432310
2.601644,20.871601
3.032945,20.817084
2.170351,20.925201
0.931059,22.510373
20.870896,2.601923
20.816875,3.033112
21.606984,2.256847
21.333213,2.682443
20.924367,2.170576
22.509848,0.931302
21.871924,2.704377
22.413376,2.323981
21.744581,1.337834
21.454529,1.760970
22.298534,3.249579
21.731486,3.649527
2.689396,21.372241
3.091785,21.208753
1.369470,21.812583
1.844588,21.996560
1.396861,22.491384
0.000000,21.592131
0.868941,21.015374
0.525425,21.028918
1.758332,21.467407
1.303418,20.996976
0.645597,21.900441
1.042028,22.105425
0.465155,22.529699
0.000000,22.069177
0.479969,21.476958
1.003925,21.474264
21.014463,0.869101
20.995931,1.303653
21.795952,0.000000
21.028217,0.525400
21.927162,0.675224
22.109782,1.094753
21.490824,0.895131
22.528796,0.464792
22.067801,0.000000
21.524803,0.000000
21.434868,0.445308
21.958391,1.843101
