23.151445,-0.000000
23.070150,1.911808
22.832958,3.810008
22.440236,5.682990
21.893862,7.516828
21.198349,9.299233
20.357951,11.017942
19.378458,12.661491
18.267106,14.218272
17.029874,15.678937
15.677983,17.030785
14.216958,18.268361
12.660451,19.379743
11.017904,20.358532
9.298402,21.198631
7.516261,21.894534
5.682392,22.440742
3.810127,22.833399
1.911640,23.071433
0.000000,23.152734
-0.000000,24.521932
2.026023,24.436741
4.036708,24.186870
6.020027,23.770825
7.962511,23.192292
9.850163,22.455686
11.671075,21.565612
13.412403,20.528629
15.061678,19.350572
16.607602,18.040997
18.040936,16.607358
19.350433,15.061435
20.528241,13.412141
21.565301,11.670656
22.455499,9.850201
23.192123,7.962135
23.770686,6.019428
24.186418,4.036677
24.436626,2.025002
24.520496,-0.000000
11.841083,19.872311
12.542665,21.049955
11.783412,20.700376
11.431477,20.115687
12.568315,20.165697
12.038667,20.250953
12.251209,19.626919
14.238373,19.942366
12.336119,20.648527
12.978950,20.789242
13.449706,19.660538
12.915688,19.731919
13.132156,20.148230
12.782398,20.473412
12.106897,21.309296
10.761730,22.013622
13.441263,18.826619
13.053419,19.103251
14.192386,19.061875
13.668978,19.189977
13.829996,18.548894
15.836314,18.698493
13.996643,19.561274
14.651968,19.646844
15.027406,18.482599
14.499779,18.599139
13.825563,20.237043
10.936138,21.206789
10.006921,21.631899
14.950045,17.651663
14.586350,17.960319
15.718691,17.824857
15.207398,17.995285
15.315421,17.342969
17.326246,17.326588
15.564006,18.338781
16.223990,18.370009
16.502649,17.178360
15.986511,17.338048
15.448661,19.026243
14.751197,18.994864
11.487677,21.155434
11.218363,21.790146
11.228606,20.750001
10.305349,22.236232
8.906764,22.827156
10.159550,20.781564
10.589458,20.571905
10.371731,21.191150
9.731632,20.991830
10.557431,21.617181
16.356555,16.357054
16.019880,16.694232
17.135688,16.465938
16.640898,16.677895
16.694515,16.019527
18.697813,15.836735
17.025343,16.990529
17.685749,16.967338
17.864398,15.757221
17.363356,15.958827
16.966957,17.685705
16.270268,17.711167
9.158143,22.065944
9.695525,22.050060
9.381262,22.641713
8.192549,22.378595
9.451014,21.618821
8.732136,22.422940
8.433764,23.011051
17.651328,14.950572
17.343161,15.314880
18.437471,14.994654
17.961641,15.246746
17.960651,14.585958
19.941693,14.238850
18.370008,15.526761
19.026415,15.449200
19.104889,14.228249
18.622080,14.470303
18.369778,16.224072
17.676312,16.307652
8.408652,21.549908
8.853627,21.375391
8.606693,21.971324
7.964707,21.723724
8.992293,21.706642
6.990936,23.484792
18.825738,13.441474
18.549042,13.830038
19.612811,13.421013
19.159230,13.711384
19.103764,13.053242
21.049219,12.543395
19.589557,13.956832
20.237141,13.825427
20.214349,12.601829
19.753279,12.883080
19.646568,14.652104
18.962954,14.792190
7.302824,22.740452
7.842516,22.771727
7.479262,23.339378
6.315808,22.979273
7.639544,22.323387
6.852211,23.065966
6.504732,23.628998
19.871321,11.841077
19.627442,12.251435
20.653694,11.755633
20.225918,12.082297
20.116326,11.431313
22.013053,10.762102
20.675080,12.291356
21.309462,12.106857
21.185902,10.889791
20.749708,11.207882
20.789323,12.979680
20.119848,13.175564
6.600458,22.170921
7.058538,22.033336
6.143487,22.307435
5.027534,23.982154
20.781408,10.159714
20.572081,10.588983
21.554071,10.010070
21.154732,10.370932
20.991459,9.731237
22.826650,8.907584
21.619256,10.542259
22.236398,10.305782
22.012804,9.103217
21.604378,9.456206
21.790003,11.218315
21.138672,11.469306
6.758643,22.607634
7.170711,22.377305
5.400018,23.266780
5.934973,23.342060
5.526336,23.877549
4.396489,23.422576
5.769481,22.878241
4.923771,23.553205
4.531459,24.085667
21.549444,8.408946
21.376196,8.854134
22.307065,8.196054
21.939051,8.588538
21.723357,7.964731
23.484297,6.992024
22.416025,8.721123
23.011415,8.434264
22.689353,7.254415
22.311530,7.639761
22.641958,9.380717
22.013723,9.684583
4.747014,22.640447
5.214645,22.541087
4.280182,22.738396
3.029776,24.314922
22.170405,6.600407
22.034400,7.058755
22.907959,6.325966
22.573409,6.747368
22.306967,6.143460
23.981468,5.028386
23.059556,6.840187
23.629365,6.505166
23.210918,5.355788
22.866502,5.771307
23.339181,7.478727
22.738260,7.833554
4.868931,23.088601
5.298156,22.893010
3.460586,23.633401
3.987195,23.752813
3.535700,24.252667
2.447551,23.705084
3.860576,23.276740
2.962396,23.879208
2.527542,24.377882
22.639873,4.747174
22.541928,5.215073
23.352125,4.412072
23.053970,4.859924
22.737259,4.280344
24.315066,3.030427
23.545687,4.912775
24.085672,4.531602
23.574061,3.420290
23.264580,3.863545
23.877351,5.525684
23.307737,5.928980
2.861624,22.955576
3.335266,22.894745
2.387959,23.013964
1.012657,24.482150
22.954967,2.862193
22.895428,3.335518
23.635722,2.468998
23.376962,2.939290
23.013131,2.388395
24.482421,1.013432
23.871203,2.951879
24.376893,2.526904
23.775541,1.462994
23.504822,1.929435
24.252050,3.535491
23.717520,3.982973
2.946184,23.412429
3.389554,23.251825
1.496474,23.838040
2.012145,24.000353
1.519847,24.462099
0.000000,23.643189
0.955494,23.113654
0.577448,23.127668
1.926134,23.516831
1.432920,23.092822
0.704744,23.924725
1.137200,24.109762
0.505094,24.503177
-0.000000,24.079853
0.527423,23.537415
1.099971,23.531603
23.112851,0.955874
23.091584,1.433469
23.829212,0.000000
23.127424,0.577374
23.949697,0.737610
24.113182,1.194712
23.547578,0.980834
24.502379,0.504086
24.077949,0.000000
23.582163,0.000000
23.499265,0.489727
23.965490,2.011195
