22.160752,0.000000
22.083453,1.830027
21.856433,3.647147
21.480615,5.439907
20.957648,7.195296
20.291866,8.901464
19.487424,10.546674
18.549862,12.119950
17.486060,13.610145
16.301704,15.008359
15.007623,16.302417
13.609166,17.487032
12.119179,18.550869
10.546609,19.487930
8.900837,20.292140
7.194860,20.958241
5.439455,21.481126
3.647186,21.856948
1.829864,22.084642
-0.000000,22.161984
-0.000000,23.588776
1.948658,23.506968
3.882952,23.266518
5.790819,22.866280
7.659372,22.309730
9.475265,21.601145
11.226778,20.744924
12.901881,19.747441
14.488437,18.614250
15.975547,17.354485
17.354373,15.975436
18.614075,14.488310
19.747063,12.901742
20.744618,11.226518
21.600946,9.475322
22.309531,7.659102
22.866059,5.790373
23.266035,3.882868
23.506622,1.947876
23.587398,0.000000
11.334240,19.021635
12.064968,20.248155
11.307892,19.865178
10.941787,19.254985
12.058691,19.348105
11.542007,19.415361
11.727074,18.786849
13.696089,19.182773
11.848028,19.831651
12.484387,19.997777
12.907153,18.867446
12.383929,18.919612
12.612493,19.351096
12.280032,19.669352
11.645936,20.497564
10.351787,21.175124
12.865974,18.020752
12.494326,18.285881
13.617021,18.289258
13.105225,18.398273
13.238235,17.754852
15.233151,17.986262
13.442846,18.787503
14.093601,18.898794
14.421110,17.737082
13.902915,17.833551
13.299158,19.466142
10.496340,20.354205
9.603566,20.760340
14.310204,16.896171
13.961632,17.191857
15.081604,17.102396
14.580222,17.252912
14.659954,16.600499
16.666334,16.666653
14.948172,17.613327
15.605746,17.670578
15.836847,16.485356
15.328417,16.624332
14.860593,18.301393
14.167651,18.243367
11.034083,20.319972
10.790614,20.960415
10.766735,19.896474
9.913151,21.389217
8.567576,21.957666
9.724703,19.892136
10.136235,19.691293
9.945103,20.319540
9.314594,20.093367
10.139895,20.762310
15.656510,15.656919
15.333866,15.979929
16.441125,15.798484
15.954551,15.989840
15.980069,15.333691
17.985705,15.233510
16.351747,16.318445
17.011848,16.321315
17.143688,15.121545
16.648589,15.301878
16.320992,17.011847
15.626613,17.010435
8.790887,21.181068
9.313196,21.180490
9.023347,21.779638
7.862257,21.476676
9.062477,20.729703
8.386816,21.536630
8.112905,22.134596
16.895874,14.310622
16.600553,14.659629
17.690188,14.386842
17.220822,14.617714
17.192019,13.961442
19.182207,13.696476
17.643223,14.912579
18.301470,14.861024
18.334142,13.654266
17.855521,13.874655
17.670345,15.605832
16.977039,15.662421
8.048748,20.627525
8.474926,20.460606
8.252663,21.067847
7.623349,20.793944
8.619227,20.806261
6.724823,22.590275
18.020034,12.866153
17.754855,13.238322
18.817894,12.876969
18.369040,13.145699
18.286162,12.494262
20.247550,12.065533
18.814560,13.404738
19.466137,13.299093
19.398837,12.093400
18.940147,12.352761
18.898509,14.093710
18.212810,14.206910
7.009770,21.828033
7.533312,21.873398
7.193819,22.450636
6.061205,22.053203
7.325448,21.405252
6.581154,22.154190
6.257326,22.729089
19.020833,11.334257
18.787115,11.727267
19.816554,11.279027
19.391688,11.583791
19.255356,10.941701
21.174636,10.352100
19.857122,11.805126
20.497611,11.645943
20.331181,10.450416
19.895518,10.746513
19.997731,12.484926
19.323926,12.654208
6.317928,21.221980
6.756579,21.090501
5.880093,21.352663
4.836256,23.068712
19.891935,9.724850
19.691344,10.135927
20.680434,9.604223
20.282151,9.943004
20.093051,9.314360
21.957222,8.568208
20.763934,10.125217
21.389260,9.913495
21.124719,8.735912
20.715016,9.066962
20.960213,10.790611
20.302400,11.015408
6.480567,21.677901
6.873359,21.449413
5.183345,22.333276
5.701071,22.421307
5.315265,22.968285
4.219236,22.478622
5.532305,21.937364
4.728957,22.622208
4.359163,23.168405
20.627093,8.049013
20.461080,8.475335
21.402936,7.863727
21.034089,8.234144
20.793603,7.623413
22.589819,6.725602
21.529173,8.376111
22.134780,8.113281
21.773996,6.961683
21.393055,7.325323
21.779703,9.022991
21.142828,9.301303
4.543828,21.671399
4.991643,21.576563
4.096587,21.765180
2.914669,23.388915
21.221486,6.317954
21.091135,6.756769
21.979432,6.069423
21.642306,6.468961
21.352214,5.880119
23.068068,4.836854
22.147278,6.569610
22.729243,6.257640
22.274570,5.139716
21.925175,5.533769
22.450352,7.193466
21.838681,7.523503
4.668576,22.139138
5.078440,21.943728
3.321744,22.685282
3.830189,22.815885
3.400440,23.329016
2.348937,22.749823
3.701850,22.319429
2.845088,22.935362
2.431425,23.449383
21.670810,4.543989
21.576998,4.991992
22.405644,4.233199
22.102936,4.659436
21.764205,4.096732
23.388798,2.915080
22.614175,4.718371
23.168237,4.359271
22.622890,3.282321
22.306900,3.704442
22.967962,5.314805
22.385605,5.694337
2.739036,21.972995
3.192736,21.915114
2.285338,22.029111
0.974079,23.549816
21.972327,2.739484
21.915379,3.192958
22.677811,2.368824
22.412430,2.818064
22.028249,2.285689
23.549684,0.974604
22.926688,2.834951
23.448430,2.430955
22.816480,1.403889
22.537129,1.849919
23.328335,3.400281
22.779245,3.825430
2.824969,22.449514
3.249039,22.287715
1.436462,22.881505
1.932978,23.053624
1.461693,23.530286
-0.000000,22.675037
0.914654,22.124346
0.552876,22.138099
1.846920,22.549553
1.371869,22.104614
0.676814,22.968660
1.092229,23.162728
0.486226,23.570031
0.000000,23.129896
0.505034,22.565053
1.054653,22.560663
22.123452,0.914937
22.103425,1.372278
22.869020,0.000000
22.137612,0.552821
22.994377,0.708149
23.166525,1.147467
22.576846,0.940408
23.569149,0.485514
23.128168,0.000000
22.611154,0.000000
22.525087,0.468774
23.017249,1.931778
