25.484842,-0.000000
25.394586,2.104475
25.133434,4.193718
24.700957,6.255688
24.099459,8.274354
23.333903,10.236346
22.408805,12.128224
21.330557,13.937342
20.107204,15.650982
18.745413,17.258752
17.257325,18.746749
15.648932,20.109069
13.935709,21.332422
12.128239,22.409540
10.235038,23.334266
8.273458,24.100318
6.254717,24.701486
4.193987,25.133783
2.104329,25.396096
-0.000000,25.486251
-0.000000,26.735972
2.209495,26.643116
4.401413,26.370849
6.563818,25.917283
8.681746,25.286564
10.739733,24.483444
12.725302,23.513005
14.623836,22.382262
16.421923,21.097792
18.107404,19.670031
19.670087,18.106860
21.097721,16.421440
22.381883,14.623295
23.512656,12.724561
24.483196,10.739775
25.286370,8.681235
25.917235,6.562984
26.370327,4.401634
26.643423,2.208083
26.734553,0.000000
13.035104,21.876223
13.676181,22.952431
12.907795,22.675303
12.585107,22.143274
13.773011,22.098353
13.211430,22.223943
13.485833,21.605997
15.525135,21.744681
13.491605,22.582370
14.152525,22.667192
14.732684,21.535954
14.171555,21.650339
14.362470,22.035418
13.972206,22.377773
13.200543,23.235435
11.734467,24.003149
14.796533,20.725028
14.370601,21.028742
15.552520,20.888320
15.000217,21.059397
15.223945,20.419533
17.267523,20.388438
15.307678,21.393116
15.976876,21.421781
16.461059,20.245575
15.909425,20.407298
15.074494,22.066310
11.976313,23.223302
10.960761,23.693052
16.457386,19.431494
16.058129,19.770582
17.224742,19.532754
16.688440,19.748283
16.859384,19.092141
18.892103,18.892438
17.021916,20.056216
17.690976,20.029574
18.077029,18.817124
17.540777,19.023659
16.843983,20.746283
16.132810,20.774045
12.561772,23.133570
12.233355,23.758872
12.319545,22.765836
11.235882,24.246074
9.711705,24.890233
11.183986,22.876821
11.656952,22.646513
11.379399,23.249626
10.714120,23.108342
11.545954,23.640997
18.005720,18.006438
17.636014,18.376902
18.777622,18.043751
18.261620,18.302632
18.377435,17.635284
20.387503,17.268052
18.619989,18.581604
19.284763,18.500177
19.568614,17.260410
19.051454,17.510390
18.499642,19.284741
17.794170,19.370153
10.026946,24.159040
10.600903,24.109226
10.230526,24.687195
8.973644,24.511482
10.368701,23.718807
9.549661,24.521255
9.195038,25.090777
19.431023,16.458196
19.092619,16.858420
20.204015,16.431508
19.710991,16.732120
19.771227,16.057248
21.743800,15.525773
20.090569,16.980786
20.746559,16.844756
20.927429,15.585576
20.432491,15.877106
20.029339,17.691130
19.331890,17.835250
9.256612,23.722811
9.745631,23.530491
9.442877,24.105149
8.768927,23.914015
9.872847,23.832035
7.622473,25.607287
20.723806,14.796870
20.419999,15.223890
21.491957,14.707108
21.025157,15.047199
21.029690,14.370167
22.951384,13.677240
21.424247,15.263874
22.066557,15.074248
22.142716,13.804136
21.673672,14.135600
21.421519,15.977159
20.738963,16.177860
7.996058,24.898662
8.574767,24.898919
8.156610,25.448086
6.917906,25.169293
8.381391,24.491857
7.493911,25.224584
7.091746,25.764383
21.874855,13.035102
21.607058,13.486164
22.632624,12.882298
22.195805,13.259462
22.144397,12.584822
24.002390,11.734925
22.611444,13.442464
23.235758,13.200434
23.206958,11.928795
22.767030,12.297549
22.667561,14.153707
22.004228,14.409893
7.266117,24.406387
7.769735,24.254552
6.764053,24.556651
5.481508,26.149590
22.876769,11.184219
22.646868,11.656163
23.619251,10.969456
23.215164,11.381433
23.107717,10.713380
24.889560,9.712847
23.644062,11.529566
24.246415,11.236510
24.112770,9.971800
23.704762,10.375529
23.758852,12.233250
23.118542,12.543907
7.415453,24.803432
7.872571,24.567740
5.912609,25.474876
6.488913,25.522400
6.027232,26.034966
4.815675,25.654902
6.329658,25.100474
5.384947,25.757363
4.940243,26.262236
23.722274,9.256931
23.531966,9.746344
24.444346,8.981625
24.075932,9.425424
23.913484,8.768865
25.606643,7.624207
24.515470,9.537906
25.091425,9.195816
24.853805,7.946645
24.480689,8.382425
24.687847,10.229609
24.075538,10.592002
5.225754,24.923277
5.739888,24.813428
4.712793,25.031081
3.302952,26.512245
24.405800,7.265850
24.256496,7.770041
25.102936,6.932426
24.772005,7.404799
24.556050,6.763929
26.148759,5.482881
25.219210,7.480773
25.765103,7.092427
25.425044,5.866790
25.089609,6.332328
25.448140,8.155663
24.868004,8.567625
5.342166,25.331022
5.816762,25.133968
3.789055,25.876116
4.359045,25.971454
3.856765,26.444187
2.680837,25.964210
4.235478,25.537752
3.240097,26.113828
2.755570,26.581044
24.922725,5.225878
24.815088,5.740461
25.589535,4.834925
25.299629,5.333376
25.029510,4.713026
26.512856,3.304194
25.750917,5.372999
26.262545,4.940397
25.823198,3.746550
25.526299,4.239300
26.035075,6.026158
25.490880,6.484508
3.150454,25.270302
3.670919,25.202667
2.629796,25.334107
1.104176,26.694421
25.269767,3.151250
25.204194,3.671226
25.900261,2.705827
25.654398,3.225609
25.333344,2.630387
26.695565,1.105509
26.107163,3.228702
26.579950,2.754538
26.043391,1.602787
25.790133,2.117262
26.443767,3.856391
25.938865,4.356033
3.232528,25.686572
3.721245,25.527800
1.638606,26.100589
2.199624,26.242218
1.657878,26.672987
0.000000,25.930463
1.051853,25.444167
0.635569,25.459035
2.113306,25.801333
1.576629,25.420988
0.770799,26.186673
1.243708,26.352695
0.549794,26.717416
-0.000000,26.329302
0.580247,25.833251
1.206922,25.824322
25.443583,1.052429
25.419666,1.577495
26.100030,0.000000
25.459285,0.635468
26.210128,0.807279
26.355368,1.306662
25.839965,1.076178
26.716792,0.548130
26.327159,0.000000
25.875252,0.000000
25.798900,0.539140
26.210444,2.199250
