20.658285,-0.000000
20.587357,1.705997
20.375712,3.400191
20.025541,5.071313
19.538058,6.707752
18.917343,8.298315
18.167432,9.832108
17.293491,11.298857
16.301821,12.688089
15.197651,13.991600
13.991231,15.198031
12.687660,16.302308
11.298515,17.294010
9.832000,18.167801
8.298027,18.917646
6.707532,19.538523
5.071098,20.026055
3.400135,20.376322
1.705897,20.588289
-0.000000,20.659276
-0.000000,22.182811
1.832039,22.106343
3.651249,21.880092
5.445494,21.503667
7.202677,20.980215
8.910505,20.313816
10.557442,19.508570
12.132820,18.570590
13.624903,17.505041
15.023425,16.320322
16.320148,15.023509
17.504825,13.624959
18.570278,12.132863
19.508277,10.557436
20.313550,8.910584
20.979910,7.202610
21.503276,5.445337
21.879525,3.651169
22.105694,1.831735
22.181753,0.000000
10.565690,17.731620
11.345330,19.040198
10.589278,18.603011
10.199262,17.949785
11.288341,18.112183
10.790511,18.150941
10.932243,17.512993
12.879155,18.038420
11.111211,18.598472
11.739364,18.805395
12.087297,17.668961
11.579452,17.690672
11.828058,18.147772
11.521971,18.456006
10.951427,19.274692
9.734212,19.911858
11.993661,16.798732
11.646617,17.046405
12.747340,17.121414
12.252252,17.200318
12.340891,16.550814
14.324522,16.913277
12.606847,17.619448
13.252440,17.771831
13.504917,16.610554
12.999978,16.675362
12.506065,18.304808
9.831858,19.066034
8.994069,19.443368
13.340019,15.750617
13.014428,16.026563
14.118642,16.010390
13.631331,16.129665
13.665979,15.474697
15.672213,15.672451
14.018545,16.518215
14.674400,16.616875
14.830749,15.438171
14.332862,15.544607
13.974664,17.209487
13.286840,17.108988
10.349488,19.058895
10.146227,19.710350
10.068058,18.605191
9.322262,20.113169
8.056654,20.647724
9.065326,18.543394
9.448877,18.355976
9.299731,19.000881
8.682235,18.730916
9.509628,19.471783
14.595028,14.595295
14.293682,14.896767
15.391292,14.789604
14.916102,14.948781
14.896666,14.293771
16.912947,14.324749
15.334928,15.303894
15.996643,15.348072
16.054618,14.160978
15.567285,14.308044
15.347847,15.996759
14.655066,15.952688
8.236119,19.844243
8.736190,19.868094
8.484168,20.480860
7.363185,20.113805
8.474713,19.384637
7.865542,20.198699
7.629506,20.814239
15.750367,13.340273
15.474550,13.666005
16.560658,13.468129
16.099951,13.665968
16.026448,13.014507
18.038062,12.879372
16.546108,13.985447
17.209372,13.974906
17.169450,12.786936
16.695855,12.973566
16.616655,14.674528
15.921536,14.688460
7.503053,19.228825
7.900612,19.073475
7.717114,19.701039
7.105764,19.384012
8.054523,19.443474
6.323983,21.242660
16.798313,11.993816
16.550623,12.341035
17.616344,12.054625
17.173457,12.289808
17.046307,11.646709
19.039815,11.345596
17.644652,12.571325
18.304632,12.506128
18.166459,11.325112
17.709998,11.550499
17.771566,13.252552
17.080509,13.323442
6.567074,20.449588
7.066688,20.517555
6.763844,21.111664
5.676503,20.653860
6.850287,20.016265
6.171984,20.777834
5.884597,21.373409
17.731159,10.565777
17.512872,10.932396
18.551135,10.558602
18.129420,10.829521
17.949704,10.199320
19.911500,9.734387
18.622316,11.071117
19.274521,10.951508
19.039510,9.786455
18.603208,10.048536
18.805184,11.739611
18.122500,11.867224
5.889551,19.783013
6.298627,19.660873
5.480744,19.904876
4.548154,21.692608
18.543118,9.065456
18.355792,9.448861
19.359818,8.990736
18.961822,9.295506
18.730615,8.682251
20.647357,8.056914
19.472693,9.495641
20.112980,9.322438
19.782639,8.180862
19.369478,8.478086
19.710077,10.146296
19.040015,10.330225
6.059934,20.271356
6.423284,20.045056
4.856061,20.922987
5.348099,21.031663
4.997338,21.598411
3.951418,21.052260
5.173512,20.514009
4.434865,21.216862
4.099575,21.786590
19.228440,7.503232
19.073392,7.900835
20.036243,7.361366
19.664767,7.697919
19.383657,7.105872
21.242235,6.324244
20.190329,7.855271
20.814069,7.629665
20.390714,6.519319
20.003501,6.849621
20.480650,8.484110
19.828151,8.722717
4.235768,20.201934
4.653453,20.114066
3.818267,20.289431
2.741277,21.993900
19.782547,5.889649
19.660788,6.298768
20.575903,5.681646
20.233434,6.047695
19.904416,5.480834
21.692029,4.548327
20.770078,6.161155
21.373164,5.884702
20.859611,4.813224
20.501053,5.174403
21.111285,6.763758
20.480726,7.055475
4.365515,20.702762
4.745876,20.507022
3.112036,21.252930
3.593271,21.401817
3.196734,21.937437
2.199991,21.306397
3.461738,20.871183
2.667997,21.510621
2.286588,22.050578
20.201347,4.235893
20.113835,4.653639
20.974985,3.962828
20.663936,4.356080
20.288708,3.818376
21.993381,2.741358
21.207995,4.424901
21.786137,4.099592
21.185537,3.073836
20.858054,3.463723
21.597939,4.997181
20.993629,5.340134
2.553176,20.482998
2.976562,20.429686
2.129795,20.535719
0.915941,22.145186
20.482285,2.553378
20.429301,2.976695
21.229983,2.217426
20.952978,2.634664
20.534913,2.129960
22.144550,0.916085
21.500878,2.658446
22.049758,2.286402
21.367266,1.314582
21.073153,1.729637
21.936745,3.196649
21.362908,3.587655
2.641647,20.992734
3.036374,20.828552
1.345910,21.436348
1.813500,21.624752
1.374081,22.126378
0.000000,21.210688
0.852833,20.624079
0.515767,20.637572
1.727133,21.086181
1.279268,20.606184
0.634608,21.524500
1.024372,21.733555
0.457741,22.164202
0.000000,21.696060
0.471135,21.093555
0.986048,21.091494
20.623198,0.852943
20.605223,1.279430
21.418249,0.000000
20.636823,0.515754
21.551636,0.663636
21.738161,1.076225
21.108238,0.879165
22.163324,0.457507
21.694868,0.000000
21.142091,0.000000
21.050704,0.437032
21.585928,1.811910
