21.599176,0.000000
21.524210,1.783671
21.302948,3.554841
20.936718,5.302133
20.427019,7.013058
19.778085,8.676014
18.994024,10.279571
18.080235,11.813022
17.043388,13.265476
15.889001,14.628292
14.627687,15.889596
13.264696,17.044187
11.812408,18.081069
10.279490,18.994481
8.675508,19.778361
7.012698,20.427562
5.301763,20.937230
3.554836,21.303506
1.783521,21.525331
0.000000,21.600354
0.000000,23.061897
1.904964,22.982051
3.796127,22.746919
5.661405,22.355604
7.488218,21.811462
9.263607,21.118692
10.975933,20.281578
12.613656,19.306394
14.164803,18.198542
15.618709,16.966900
16.966763,15.618671
18.198350,14.164743
19.306032,12.613586
20.281276,10.975769
21.118477,9.263676
21.811235,7.488021
22.355327,5.661059
22.746407,3.796031
22.981575,1.904342
23.060592,0.000000
11.046964,18.539457
11.795270,19.795460
11.038915,19.392752
10.664237,18.767130
11.770379,18.885556
11.260863,18.942340
11.429982,18.310701
13.389926,18.753910
11.572119,19.369880
12.205171,19.550918
12.600271,18.418847
12.082945,18.459827
12.318746,18.900496
11.996121,19.214934
11.385667,20.039273
10.120340,20.701705
12.539907,17.563982
12.177449,17.822588
13.291524,17.852171
12.786109,17.950107
12.902819,17.304795
14.892619,17.584140
13.129795,18.350107
13.778357,18.476447
14.078168,17.315404
13.565086,17.400223
13.001941,19.030907
10.247602,19.872006
9.375422,20.267379
13.947551,16.467968
13.607561,16.756287
14.721193,16.693687
14.225213,16.832683
14.288422,16.179678
16.293760,16.294057
14.600055,17.203243
15.256699,17.275683
15.460250,16.093378
14.955932,16.220361
14.528574,17.892167
13.837804,17.818574
10.777707,19.847731
10.549116,20.491945
10.505325,19.413364
9.691711,20.911001
8.376089,21.466751
9.478235,19.388002
9.879325,19.192169
9.703637,19.826189
9.078223,19.584110
9.903878,20.279063
15.259732,15.260089
14.945046,15.575057
16.048199,15.420890
15.566041,15.600358
15.575109,14.944971
17.583662,14.892934
15.970979,15.938529
16.631374,15.956574
16.736035,14.761991
16.244025,14.930039
15.956285,16.631410
15.262787,16.614336
8.583202,20.680634
9.097107,20.689007
8.821276,21.292909
7.675444,20.966536
8.842568,20.226460
8.191616,21.035622
7.931746,21.639767
16.467690,13.947908
16.179655,14.288225
17.267436,14.042992
16.801478,14.261644
16.756347,13.607479
18.753413,13.390254
17.232387,14.565397
17.892179,14.528938
17.898184,13.329611
17.421641,13.537516
17.275451,15.256795
16.581774,15.297696
7.844767,20.104715
8.260264,19.942113
8.052287,20.556472
7.429876,20.266937
8.407997,20.296490
6.574592,22.085236
17.563367,12.540074
17.304720,12.902929
18.368192,12.569190
17.921748,12.825490
17.822730,12.177446
19.794934,11.795731
18.376470,13.092653
19.030839,13.001922
18.937553,11.805821
18.479903,12.052600
18.476163,13.778461
17.788788,13.876074
6.844043,21.312019
7.358557,21.365648
7.032670,21.948846
5.917201,21.529407
7.147670,20.885580
6.427933,21.638790
6.117641,22.221019
18.538775,11.047001
18.310820,11.430158
19.342958,11.009398
18.919459,11.301606
18.767339,10.664201
20.701266,10.120610
19.394740,11.530269
20.039244,11.385703
19.847713,10.201893
19.412028,10.485375
19.550805,12.205602
18.874025,12.359506
6.157801,20.684117
6.585413,20.556117
5.730812,20.811499
4.728277,22.552994
19.387776,9.478375
19.192141,9.879121
20.186187,9.374621
19.788207,9.700769
19.583813,9.078083
21.466342,8.376597
20.280427,9.889469
20.910965,9.691999
20.622382,8.528156
20.211615,8.846645
20.491714,10.549142
19.829682,10.758833
6.323184,21.151660
6.705002,20.924081
5.060819,21.805340
5.568878,21.900893
5.196108,22.454912
4.118984,21.944713
5.398064,21.404826
4.618831,22.095949
4.261882,22.650540
20.104304,7.845008
19.942390,8.260611
20.891442,7.675717
20.521817,8.033537
20.266602,7.429962
22.084799,6.575186
21.027841,8.181081
21.639834,7.932047
21.256234,6.796106
20.873181,7.147348
21.292874,8.821032
20.650535,9.084646
4.428672,21.122138
4.865236,21.029890
3.992541,21.213565
2.849686,22.866109
20.683636,6.157863
20.556494,6.585588
21.454142,5.924292
21.115235,6.311364
20.811054,5.730869
22.552374,4.728721
21.631578,6.416660
22.221038,6.117881
21.744942,5.017505
21.392364,5.399320
21.948523,7.032421
21.330177,7.348243
4.555182,21.601734
4.954040,21.406291
3.243233,22.149086
3.741457,22.286327
3.324090,22.807515
2.293174,22.209526
3.612012,21.777585
2.778775,22.401843
2.377151,22.925163
21.121544,4.428828
21.030082,4.865534
21.870196,4.132008
21.564586,4.545948
21.212680,3.992678
22.865836,2.849966
22.087611,4.608478
22.650267,4.261960
22.084875,3.204283
21.764834,3.614384
22.454527,5.195760
21.864356,5.561701
2.669559,21.416063
3.111938,21.359875
2.227187,21.470902
0.952294,23.023424
21.415364,2.669928
21.359894,3.112137
22.135917,2.312157
21.866430,2.749449
21.470038,2.227480
23.023073,0.952677
22.392771,2.768855
22.924240,2.376780
22.274013,1.370460
21.989395,1.804915
22.806812,3.323956
22.248869,3.736385
2.756372,21.904486
3.169486,21.741882
1.402548,22.340533
1.888233,22.518526
1.428861,23.004171
0.000000,22.127130
0.891529,21.563589
0.538982,21.577225
1.802095,22.002060
1.337256,21.544517
0.661016,22.428020
1.066815,22.627497
0.475561,23.043186
0.000000,22.592958
0.492355,22.014588
1.028992,22.011040
21.562664,0.891752
21.543378,1.337581
22.325948,0.000000
21.576611,0.538941
22.454210,0.691486
22.631547,1.120777
22.027383,0.917508
23.042272,0.475023
22.591374,0.000000
22.061529,0.000000
21.973549,0.456905
22.481249,1.886889
