28.847353,-0.000000
28.744901,2.382302
28.449296,4.746941
27.959659,7.081270
27.278759,9.366376
26.412240,11.587178
25.365065,13.728666
24.144495,15.776451
22.759707,17.716164
21.218396,19.535926
19.533984,21.220164
17.713225,22.762249
15.774123,24.146942
13.728781,25.365872
11.585198,26.412704
9.364968,27.279776
7.079699,27.960183
4.747281,28.449573
2.382215,28.746686
0.000000,28.848869
-0.000000,29.958013
2.476328,29.854604
4.931918,29.549629
7.355071,29.041440
9.728396,28.334731
12.034397,27.434782
14.259609,26.347312
16.387072,25.080048
18.401709,23.640762
20.290314,22.041012
22.041287,20.289325
23.640820,18.400939
25.079801,16.386141
26.346946,14.258525
27.434395,12.034583
28.334453,9.727933
29.041463,7.354178
29.548882,4.932745
29.855362,2.474682
29.956940,-0.000000
14.756233,24.764391
15.326010,25.721210
14.536480,25.536150
14.247967,25.065752
15.517445,24.896714
14.907110,25.076400
15.265136,24.458725
17.397995,24.367642
15.168050,25.388092
15.860711,25.400270
16.591294,24.252750
15.987855,24.424681
16.147664,24.773605
15.699441,25.142443
14.792010,26.038842
13.150286,26.898569
16.750054,23.461268
16.269271,23.803993
17.522051,23.533044
16.925129,23.762205
17.232898,23.115910
19.350575,22.847896
17.209815,24.050886
17.905183,24.004944
18.537815,22.799563
17.948134,23.022305
16.891948,24.728746
13.483501,26.145335
12.342572,26.679288
18.630108,21.996965
18.179614,22.379701
19.405609,22.005848
18.830002,22.282865
19.084455,21.613477
21.171121,21.171285
19.137150,22.547972
19.826057,22.444787
20.357683,21.191094
19.788646,21.461375
18.874660,23.249798
18.137629,23.355555
14.120692,26.004116
13.710631,26.624056
13.897565,25.681214
12.590057,27.171301
10.883486,27.892701
12.660705,25.896766
13.195216,25.636948
12.836875,26.226500
12.130317,26.158852
12.980265,26.577290
20.382884,20.383794
19.965536,20.802106
21.155282,20.328395
20.605078,20.651773
20.802831,19.964339
22.846710,19.351159
20.933621,20.890032
21.611943,20.730954
22.037346,19.437990
21.492858,19.754271
20.730198,21.612135
20.005420,21.777256
11.286216,27.192413
11.915013,27.097885
11.466469,27.664092
10.105272,27.601500
11.696036,26.756078
10.735837,27.565749
10.302882,28.117728
21.996319,18.631294
21.614300,19.083046
22.762066,18.512100
22.240443,18.879787
22.380653,18.178041
24.366632,17.398725
22.586879,19.090409
23.250062,18.875679
23.567584,17.551889
23.050782,17.911674
22.444579,19.826421
21.734193,20.051735
10.479077,26.854693
11.031056,26.636902
10.652269,27.191140
9.928182,27.070864
11.145338,26.903695
8.541845,28.696288
23.459720,16.750591
23.116810,17.232739
24.213092,16.569356
23.723151,16.978675
23.805372,16.268493
25.719805,15.327409
24.086136,17.160265
24.729069,16.891641
24.936140,15.545877
24.451013,15.947080
24.004724,17.905777
23.316000,18.188430
9.000795,28.026314
9.637657,27.986163
9.142457,28.516901
7.790183,28.342104
9.454361,27.628099
8.424949,28.356571
7.946050,28.872325
24.762743,14.756247
24.460443,15.265647
25.498210,14.513690
25.044082,14.961534
25.067303,14.247614
26.897672,13.150747
25.420822,15.112616
26.039232,14.791876
26.134643,13.433967
25.684508,13.873507
25.401099,15.862493
24.738517,16.200880
8.225799,27.628428
8.794518,27.456293
7.658594,27.798482
6.142464,29.304060
25.897007,12.661034
25.637411,13.194115
26.609699,12.358611
26.194352,12.842540
26.157739,12.129145
27.891900,10.884833
26.581765,12.962061
27.171726,12.590917
27.154793,11.230104
26.742373,11.705143
26.624242,13.710520
25.991342,14.103107
8.365453,27.978969
8.886808,27.733574
6.655595,28.674831
7.293009,28.686869
6.756299,29.174678
5.422961,28.889024
7.139888,28.314545
6.054003,28.955495
5.535139,29.430125
26.854200,10.479342
26.639231,11.032039
27.539236,10.119053
27.165637,10.635560
27.070009,9.928012
28.695476,8.544331
27.561449,10.722988
28.118614,10.304025
27.989241,8.949447
27.617776,9.456599
27.665395,11.465207
27.067217,11.908645
5.915984,28.213585
6.496733,28.088906
5.336483,28.335608
3.700636,29.710389
27.627847,8.225156
27.459374,8.794975
28.281375,7.810551
27.950919,8.355436
27.797666,7.658420
29.303085,6.144436
28.352564,8.410250
28.873410,7.946977
28.632496,6.607164
28.304675,7.143755
28.517503,9.140976
27.958263,9.632777
6.026633,28.574036
6.566184,28.372858
4.265127,29.126351
4.898837,29.191490
4.324261,29.633469
3.018895,29.237253
4.777771,28.807832
3.642961,29.356268
3.087393,29.787498
28.213179,5.915988
28.091611,6.497414
28.829413,5.447195
28.546544,6.018033
28.333443,5.336864
29.711483,3.702804
28.950451,6.040692
29.430772,5.535142
29.081275,4.219167
28.797198,4.782756
29.175358,6.754692
28.658628,7.290586
3.566865,28.606637
4.154473,28.529441
2.978477,28.678310
1.237333,29.914261
28.606181,3.567899
28.532028,4.154849
29.179582,3.048735
28.947084,3.639781
28.677732,2.979218
29.916508,1.239380
29.351185,3.630343
29.786312,3.085748
29.328651,1.805401
29.094969,2.388997
29.633540,4.323494
29.162026,4.897489
3.646751,28.975396
4.200607,28.817354
1.844903,29.379475
2.471754,29.495994
1.858909,29.890447
0.000000,29.239916
1.191011,28.803150
0.719752,28.819722
2.384204,29.105274
1.783429,28.777005
0.866535,29.465693
1.398266,29.608798
0.614796,29.940159
-0.000000,29.594109
0.656507,29.152353
1.361442,29.139280
28.802930,1.191779
28.775658,1.784781
29.390232,0.000000
28.820559,0.719603
29.487442,0.908200
29.610667,1.469181
29.154755,1.213828
29.939769,0.612252
29.591914,0.000000
29.191365,0.000000
29.122589,0.610433
29.467835,2.472220
