23.368163,-0.000000
23.286012,1.929700
23.046594,3.845640
22.650177,5.736173
22.098682,7.587175
21.396665,9.386260
20.548401,11.121050
19.559737,12.779975
18.437984,14.351324
17.189184,15.825652
15.824645,17.190144
14.349933,18.439307
12.778874,19.561089
11.121015,20.549009
9.385382,21.396964
7.586578,22.099385
5.735542,22.650697
3.845775,23.047037
1.929532,23.287330
0.000000,23.369479
-0.000000,24.726666
2.042993,24.640747
4.070438,24.388808
6.070312,23.969294
8.029017,23.385936
9.932415,22.643181
11.768552,21.745677
13.524412,20.700026
15.187447,19.512128
16.746275,18.191623
18.191567,16.746007
19.511987,15.187183
20.699629,13.524126
21.745353,11.768102
22.642981,9.932451
23.385757,8.028623
23.969154,6.069684
24.388342,4.070423
24.640663,2.041927
24.725209,0.000000
11.951968,20.058423
12.647471,21.225873
11.887596,20.883375
11.538611,20.303994
12.679960,20.344815
12.147425,20.433933
12.365873,19.810716
14.357349,20.109022
12.443108,20.827593
13.087458,20.962891
13.568580,19.834313
13.032140,19.909816
13.246069,20.322971
12.892536,20.649700
12.208026,21.487396
10.851671,22.197590
13.567123,19.002928
13.175738,19.282077
14.318434,19.231143
13.792429,19.363349
13.959455,18.722619
15.968646,18.854758
14.118035,19.730893
14.774472,19.810968
15.160245,18.645952
14.630489,18.766807
13.941050,20.406185
11.032506,21.393615
10.095298,21.822874
15.090026,17.816955
14.723026,18.128444
15.858261,17.983138
15.344739,18.157856
15.458815,17.505412
17.471028,17.471378
15.698997,18.497807
16.359630,18.523465
16.648525,17.330206
16.130630,17.494353
15.577679,19.185282
14.879115,19.159602
11.587115,21.338585
11.312210,21.972191
11.329757,20.936928
10.391393,22.422073
8.981185,23.017926
10.254685,20.976157
10.688605,20.764573
10.465163,21.382035
9.822872,21.188398
10.648957,21.804577
16.509707,16.510233
16.169964,16.850507
17.287849,16.612165
16.791194,16.828571
16.850812,16.169580
18.854045,15.969084
17.172993,17.137854
17.833598,17.109076
18.022304,15.896504
17.519885,16.102701
17.108677,17.833556
16.411361,17.864776
9.238623,22.259854
9.779341,22.240698
9.459788,22.830855
8.264919,22.576221
9.536104,21.813546
8.807831,22.617231
8.504158,23.203353
17.816602,15.090584
17.505627,15.458235
18.601181,15.127815
18.123865,15.384497
18.128802,14.722594
20.108319,14.357847
18.529317,15.661395
19.185463,15.578245
19.273758,14.354015
18.789950,14.600753
18.523228,16.359719
17.829597,16.449094
8.487395,21.751711
8.936474,21.575536
8.684226,22.169192
8.039391,21.927145
9.073973,21.903790
7.049324,23.681054
19.002005,13.567347
18.722790,13.959491
19.786955,13.540204
19.332265,13.835263
19.282628,13.175541
21.225097,12.648237
19.759433,14.077856
20.406293,13.940903
20.393025,12.713231
19.931348,12.999222
19.810686,14.774621
19.127389,14.920490
7.367042,22.940397
7.910303,22.968668
7.541889,23.534369
6.371594,23.182192
7.708331,22.524465
6.911627,23.265841
6.559011,23.826447
20.057383,11.951963
19.811283,12.366111
20.837087,11.860048
20.408595,12.191464
20.304676,11.538435
22.196992,10.852055
20.854372,12.397941
21.487573,12.207978
21.373166,10.986062
20.936765,11.308923
20.962991,13.088232
20.294317,13.289851
6.662271,22.378535
7.124594,22.239619
6.201114,22.516326
5.069504,24.182570
20.975998,10.254857
20.764761,10.688099
21.745457,10.098983
21.345805,10.464642
21.187998,9.822444
23.017392,8.982042
21.806736,10.633677
22.422251,10.391847
22.207378,9.183696
21.799137,9.541452
21.972049,11.312156
21.321983,11.568805
6.819543,22.811251
7.235815,22.580481
5.447500,23.471347
5.986252,23.543919
5.572647,24.077044
4.435328,23.629415
5.821423,23.084303
4.966474,23.757294
4.569258,24.286923
21.751227,8.487695
21.576396,8.937002
22.505132,8.268859
22.137213,8.666147
21.926755,8.039407
23.680534,7.050477
22.610416,8.796751
23.203738,8.504685
22.889902,7.318555
22.512665,7.708624
22.831126,9.459205
22.204621,9.768601
4.791469,22.852460
5.263429,22.752117
4.320352,22.951323
3.055032,24.518097
22.377999,6.662203
22.240759,7.124819
23.111371,6.382170
22.777296,6.808336
22.515836,6.201077
24.181858,5.070409
23.259521,6.899499
23.826840,6.559471
23.416067,5.403133
23.072641,5.823328
23.534179,7.541315
22.935446,7.901521
4.912809,23.296540
5.346262,23.100871
3.491013,23.841171
4.021617,23.958219
3.565380,24.455317
2.469162,23.914402
3.895338,23.486400
2.988110,24.086116
2.548629,24.581602
22.851875,4.791628
22.753027,5.263873
23.559470,4.451259
23.262221,4.903828
22.950134,4.320520
24.518278,3.055736
23.749869,4.955389
24.286948,4.569408
23.782457,3.450520
23.474299,3.898388
24.076859,5.571954
23.509867,5.980416
2.888445,23.170551
3.366444,23.109080
2.410414,23.229439
1.021120,24.686711
23.169938,2.889039
23.109834,3.366703
23.845575,2.490946
23.588165,2.965838
23.228598,2.410867
24.687052,1.021949
24.078233,2.977510
24.580589,2.547954
23.985667,1.475945
23.716733,1.946849
24.454702,3.565159
23.923188,4.017511
2.972732,23.623312
3.420320,23.462934
1.509631,24.047652
2.029501,24.207908
1.532607,24.666541
0.000000,23.855246
0.964435,23.330099
0.582833,23.344178
1.943485,23.728672
1.446274,23.309035
0.710864,24.134252
1.147060,24.317395
0.509231,24.707918
-0.000000,24.288112
0.532325,23.750344
1.109893,23.744230
23.329300,0.964835
23.307773,1.446853
24.039596,0.000000
23.343969,0.582755
24.159056,0.744066
24.320723,1.205073
23.760150,0.989683
24.707123,0.508159
24.286162,0.000000
23.794796,0.000000
23.712559,0.494313
24.173343,2.028605
