20.397452,-0.000000
20.327676,1.684460
20.118681,3.357313
19.772953,5.007321
19.291619,6.623112
18.678722,8.193609
17.938282,9.708073
17.075400,11.156341
16.096266,12.528052
15.006023,13.815125
13.814822,15.006345
12.527724,16.096667
11.156076,17.075835
9.707959,17.938640
8.193392,18.679057
6.622942,19.292079
5.007161,19.773476
3.357257,20.119298
1.684386,20.328521
0.000000,20.398346
-0.000000,21.939965
1.811886,21.864461
3.611225,21.640672
5.385857,21.268362
7.123808,20.750624
8.812979,20.091504
10.441851,19.295060
12.000013,18.367360
13.475788,17.313507
14.859019,16.141751
16.141565,14.859136
17.313281,13.475876
18.367060,12.000083
19.294756,10.441881
20.091201,8.813050
20.750272,7.123775
21.267924,5.385756
21.640087,3.611162
21.863790,1.811688
21.939028,0.000000
10.432281,17.507673
11.221053,18.831585
10.464873,18.384502
10.070372,17.723203
11.154953,17.898170
10.660285,17.931814
10.794267,17.291862
12.738079,17.840801
10.983763,18.385161
11.610707,18.599474
11.945375,17.461489
11.440063,17.477732
11.692380,17.939635
11.390890,18.246192
10.831479,19.063508
9.627560,19.693687
11.842249,16.586601
11.499482,16.831240
12.596762,16.919210
12.104450,16.992725
12.185129,16.341812
14.167620,16.727990
12.462247,17.417417
13.107182,17.577216
13.346322,16.415556
12.843539,16.474697
12.369096,18.104262
9.716843,18.843059
8.888562,19.215389
13.171622,15.551777
12.850028,15.824285
13.951919,15.821326
13.466919,15.935033
13.493440,15.279287
15.500550,15.500769
13.857758,16.328807
14.513577,16.434918
14.656595,15.256909
14.160380,15.357539
13.821676,17.020945
13.134504,16.912790
10.231092,18.840777
10.034946,19.494458
9.947008,18.381445
9.220213,19.892796
7.968430,20.421495
8.950866,18.309256
9.329546,18.124177
9.187916,18.772390
8.572466,18.494398
9.400615,19.248551
14.410779,14.411026
14.113135,14.708751
15.209528,14.614930
14.736167,14.768393
14.708602,14.113272
16.727702,14.167819
15.159061,15.128420
15.821337,15.180009
15.866098,13.994707
15.379943,14.135860
15.179802,15.821483
14.487040,15.769749
8.140111,19.612866
8.636405,19.641122
8.391060,20.256557
7.276796,19.877881
8.372877,19.151581
7.775379,19.967277
7.546025,20.586222
15.551528,13.171848
15.279102,13.493531
16.365089,13.309067
15.905729,13.501056
15.824114,12.850148
17.840480,12.738260
16.356349,13.825093
17.020785,13.821881
16.967831,12.636801
16.494928,12.817450
16.434700,14.513716
15.738988,14.520013
7.408333,18.986018
7.800909,18.832683
7.624328,19.464216
7.015922,19.139255
7.956635,19.207254
6.254768,21.009931
16.586233,11.842404
16.341586,12.185281
17.408292,11.912241
16.966279,12.141502
16.831065,11.499598
18.831235,11.221254
17.442293,12.427174
18.104049,12.369180
17.953107,11.192113
17.496845,11.411499
17.576955,13.107300
16.884671,13.170642
6.490460,20.211008
6.985996,20.283065
6.689598,20.880418
5.609914,20.411625
6.767960,19.775597
6.101213,20.539769
5.820228,21.139294
17.507266,10.432385
17.291665,10.794414
18.332008,10.433855
17.910668,10.698814
17.723025,10.070457
19.693336,9.627696
18.408713,10.944149
19.063284,10.831565
18.815876,9.671507
18.379266,9.927595
18.599231,11.610898
17.914693,11.731103
5.815195,19.533217
6.219124,19.412711
5.411431,19.653553
4.498407,21.454960
18.308947,8.950990
18.123928,9.329582
19.131121,8.884500
18.732996,9.183294
18.494071,8.572520
20.421118,7.968606
19.249315,9.386731
19.892544,9.220346
19.550276,8.084766
19.136305,8.376043
19.494162,10.035019
18.821645,10.211702
5.987061,20.027646
6.345271,19.801643
4.799424,20.678896
5.287062,20.791334
4.942440,21.361830
3.905062,20.805345
5.111348,20.267391
4.383995,20.973783
4.054740,21.547960
18.985621,7.408481
18.832475,7.801086
19.799569,7.274371
19.427449,7.604988
19.138870,7.016026
21.009489,6.254930
19.958714,7.765170
20.585960,7.546134
20.151223,6.442732
19.762708,6.767187
20.256280,8.391044
19.600726,8.622630
4.182301,19.946841
4.594745,19.860199
3.769968,20.033252
2.711332,21.752981
19.532741,5.815288
19.412474,6.219243
20.332864,5.614498
19.989268,5.974684
19.653074,5.411517
21.454387,4.498504
20.531838,6.090499
21.138954,5.820291
20.614652,4.756703
20.254280,5.112128
20.880010,6.689552
20.245820,6.974516
4.313013,20.453884
4.688232,20.258004
3.075748,21.005017
3.552304,21.157257
3.161560,21.697098
2.174218,21.056523
3.420138,20.620243
2.637363,21.264181
2.261567,21.808998
19.946255,4.182402
19.859839,4.594886
20.727260,3.916012
20.414564,4.303505
20.032576,3.770057
21.752407,2.711367
20.964761,4.374138
21.547455,4.054741
20.936715,3.037744
20.607010,3.422007
21.361329,4.942339
20.752851,5.278865
2.520919,20.224331
2.939034,20.171828
2.102807,20.276471
0.905895,21.902584
20.223634,2.521059
20.171340,2.939134
20.979315,2.191215
20.700071,2.602883
20.275709,2.102923
21.901909,0.905977
21.254260,2.627917
21.808231,2.261442
21.116409,1.299122
20.819504,1.708796
21.696425,3.161496
21.117928,3.546533
2.609894,20.740305
2.999516,20.575633
1.330253,21.186195
1.792837,21.377623
1.358945,21.883897
0.000000,20.956982
0.842119,20.363612
0.509348,20.377077
1.706385,20.832606
1.263196,20.346063
0.627301,21.274556
1.012638,21.486388
0.452812,21.921396
-0.000000,21.448049
0.465258,20.838504
0.974155,20.836875
20.362787,0.842192
20.345193,1.263304
21.167144,0.000000
20.376331,0.509343
21.302013,0.655931
21.491202,1.063914
20.853784,0.868541
21.920572,0.452667
21.447025,0.000000
20.887549,0.000000
20.795170,0.431525
21.338377,1.791179
