20.031629,-0.000000
19.963487,1.654227
19.758174,3.297130
19.418645,4.917506
18.945908,6.504324
18.343966,8.046672
17.616819,9.534029
16.769476,10.956383
15.807954,12.303523
14.737264,13.567533
13.567419,14.737399
12.303424,15.808116
10.956305,16.769662
9.533976,17.617021
8.046622,18.344187
6.504288,18.946162
4.917477,19.418925
3.297116,19.758480
1.654217,19.963825
0.000000,20.031976
0.000000,21.599671
1.783651,21.525548
3.555165,21.305236
5.302345,20.938721
7.013375,20.429009
8.676434,19.780107
10.280019,18.996017
11.814097,18.082748
13.267062,17.045307
14.628904,15.891718
15.891611,14.628984
17.045175,13.267121
18.082586,11.814139
18.995831,10.280044
19.779897,8.676451
20.428771,7.013375
20.938453,5.302333
21.304935,3.555154
21.525225,1.783631
21.599321,-0.000000
10.245161,17.193377
11.047067,18.539413
10.290550,18.078167
9.889589,17.405203
10.968035,17.598124
10.477745,17.624493
10.600741,16.981528
12.540594,17.564058
10.805234,18.086219
11.430596,18.311080
11.746527,17.170662
11.244695,17.179120
11.502333,17.647961
11.207299,17.952196
10.663546,18.767730
9.478238,19.388095
11.629892,16.288918
11.293124,16.529292
12.385777,16.635759
11.897291,16.701613
11.966670,16.048532
13.948000,16.468541
12.259710,17.134318
12.903847,17.304687
13.124128,16.142245
12.624289,16.193336
12.177350,17.823416
9.555686,18.530467
8.740718,18.895761
12.935449,15.272779
12.619464,15.540453
13.718322,15.556320
13.236493,15.662129
13.251452,15.005107
15.260278,15.260377
13.632567,16.063423
14.288472,16.180135
14.412608,15.002867
13.918653,15.095263
13.607529,16.756939
12.921147,16.637884
10.065247,18.535096
9.879148,19.192064
9.777336,18.067651
9.077332,19.584116
7.844908,20.104593
8.790314,17.980637
9.162156,17.798847
9.031185,18.451930
8.418496,18.162431
9.247906,18.935676
14.152370,14.152490
13.859922,14.444950
14.954856,14.370102
14.483982,14.515476
14.444834,13.860028
16.468415,13.948078
14.912753,14.882568
15.575967,14.944685
15.601978,13.761676
15.117382,13.894460
14.944592,15.576066
14.251717,15.513439
8.005585,19.288483
8.496625,19.323017
8.260699,19.942356
7.155739,19.547089
8.230129,18.824712
7.649068,19.642905
7.429134,20.266815
15.272640,12.935549
15.004978,13.251545
16.091061,13.086120
15.633508,13.269839
15.540315,12.619551
17.563906,12.540653
16.090577,13.600424
16.756818,13.607602
16.685340,12.426379
16.213309,12.598573
16.180020,14.288550
15.483325,14.284011
7.275468,18.645211
7.661049,18.494711
7.494265,19.132052
6.889901,18.795704
7.819396,18.875890
6.157855,20.683902
16.288748,11.629969
16.048378,11.966751
17.116749,11.712657
16.675876,11.933561
16.529132,11.293195
18.539235,11.047113
17.158851,12.225194
17.823268,12.177397
17.654144,11.005691
17.198062,11.216605
17.304546,12.903905
16.610381,12.956554
6.383103,19.876503
6.872960,19.954400
6.585640,20.556467
5.516598,20.071965
6.652555,19.438028
6.002062,20.206065
5.730093,20.811322
17.193182,10.245220
16.981356,10.600806
18.024912,10.258977
17.604011,10.515532
17.405021,9.889643
19.387893,9.478266
18.109490,10.766229
18.767557,10.663579
18.502480,9.510372
18.065331,9.758005
18.310917,11.430644
17.623612,11.540368
5.710894,19.182580
6.107596,19.064376
5.314206,19.300769
4.428744,21.122015
17.980428,8.790362
17.798649,9.162200
18.810595,8.735559
18.412192,9.025931
18.162215,8.418535
20.104365,7.844928
18.936374,9.234104
19.583916,9.077357
19.224641,7.950053
18.809419,8.232943
19.191872,9.879173
18.515737,10.045611
5.884909,19.685800
6.235895,19.460172
4.720060,20.336642
5.201555,20.454463
4.865569,21.030381
3.840099,20.459097
5.024206,19.921457
4.312722,20.633028
3.991949,21.213637
18.644972,7.275508
18.494494,7.661093
19.467870,7.152401
19.094741,7.474658
18.795462,6.889934
20.683644,6.157867
19.634232,7.638901
20.266590,7.429148
19.815615,6.335369
19.425153,6.651583
19.942142,8.260707
19.282117,8.482366
4.107304,19.588741
4.512392,19.503835
3.702225,19.673625
2.669390,21.415426
19.182313,5.710921
19.064134,6.107627
19.992274,5.520360
19.646982,5.872289
19.300498,5.314230
21.121725,4.428747
20.198096,5.991487
20.811068,5.730096
20.271417,4.677474
19.908372,5.024795
20.556218,6.585637
19.916742,6.861062
4.239415,20.104764
4.607413,19.908648
3.024897,20.657376
3.494910,20.814428
3.112300,21.360353
2.138102,20.706098
3.361820,20.268216
2.594439,20.918683
2.226517,21.470509
19.588445,4.107325
19.503563,4.512418
20.380139,3.850381
20.065018,4.229772
19.673318,3.702243
21.415117,2.669388
20.624062,4.303009
21.213347,3.991943
20.588106,2.987156
20.255152,3.363506
21.030102,4.865556
20.415575,5.193011
2.475674,19.861188
2.886391,19.809835
2.064958,19.912510
0.891822,21.562641
19.860868,2.475693
19.809535,2.886408
20.628114,2.154475
20.345600,2.558315
19.912182,2.064973
21.562313,0.891826
20.908859,2.585145
21.470181,2.226503
20.764982,1.277452
20.464030,1.679572
21.360040,3.112289
20.774804,3.488919
2.565384,20.386174
2.947841,20.220775
1.308318,20.835380
1.763885,21.031163
1.337741,21.544124
0.000000,20.601052
0.827102,19.997915
0.500356,20.011349
1.677301,20.476853
1.240655,19.980869
0.617060,20.924047
0.996197,21.139875
0.445900,21.581166
0.000000,21.100327
0.457016,20.480633
0.957478,20.479631
19.997575,0.827110
19.980527,1.240667
20.815384,0.000000
20.011015,0.500357
20.952381,0.645135
21.145396,1.046675
20.497189,0.853634
21.580825,0.445888
21.099968,0.000000
20.530823,0.000000
20.437015,0.423799
20.991692,1.762136
