20.120419,0.000000
20.051879,1.661572
19.845679,3.311750
19.504652,4.939323
19.029833,6.533179
18.425234,8.082362
17.694859,9.576300
16.843740,11.004945
15.877937,12.358051
14.802497,13.627664
13.627467,14.802719
12.357865,15.878204
11.004795,16.844040
9.576209,17.695159
8.082251,18.425553
6.533093,19.030220
4.939250,19.505089
3.311717,19.846175
1.661541,20.052468
0.000000,20.121032
-0.000000,21.682317
1.790505,21.607853
3.568770,21.386690
5.322609,21.018760
7.040169,20.507091
8.709560,19.855700
10.319275,19.068601
11.859190,18.151821
13.317682,17.110388
14.684707,15.952386
15.952224,14.684827
17.110191,13.317774
18.151576,11.859260
19.068331,10.319317
19.855402,8.709599
20.506747,7.040164
21.018356,5.322573
21.386209,3.568741
21.607319,1.790436
21.681691,0.000000
10.290582,17.269733
11.089269,18.610325
10.332849,18.152553
9.933472,17.482461
11.013389,17.670982
10.522043,17.699131
10.647716,17.056919
12.588491,17.631217
10.848548,18.158796
11.474282,18.381073
11.794772,17.241273
11.292103,17.251636
11.548438,17.718769
11.251838,18.023566
10.704281,18.839520
9.514461,19.462275
11.681436,16.361229
11.343212,16.602642
12.436967,16.704578
11.947560,16.772305
12.019694,16.119771
14.001260,16.531496
12.308843,17.203040
12.953161,17.370822
13.178034,16.208595
12.677489,16.261654
12.223856,17.891573
9.594791,18.606375
8.776594,18.973383
12.992772,15.340544
12.675425,15.609394
13.774995,15.620654
13.292404,15.728392
13.310187,15.071700
15.318543,15.318706
13.687192,16.127837
14.343061,16.241957
14.471799,15.064535
13.977305,15.158942
13.659463,16.821001
12.972903,16.704613
10.105484,18.609313
9.916941,19.265465
9.818512,18.143863
9.111994,19.659048
7.874875,20.181528
8.829288,18.060481
9.202790,17.877889
9.069222,18.529765
8.455873,18.243090
9.284958,19.011645
14.215091,14.215280
13.921381,14.509020
15.016642,14.429534
14.545173,14.576882
14.508856,13.921532
16.531291,14.001396
14.972498,14.942238
15.635469,15.001784
15.666054,13.818242
15.181090,13.953067
15.001630,15.635613
14.308798,15.575648
8.038230,19.367262
8.530541,19.400259
8.292325,20.018632
7.185117,19.627431
8.264774,18.904108
7.679718,19.721675
7.457494,20.344359
15.340334,12.992936
15.071515,13.310315
16.157545,13.140240
15.699563,13.325975
15.609203,12.675553
17.630978,12.588603
16.155045,13.654953
16.820830,13.659596
16.753877,12.477458
16.281644,12.651712
16.241779,14.343183
15.545339,14.341289
7.307722,18.728024
7.695002,18.576833
7.525831,19.212738
6.920494,18.879186
7.852706,18.956385
6.181369,20.763061
16.360961,11.681561
16.119552,12.019823
17.187487,11.761108
16.746346,11.984047
16.602427,11.343322
18.610053,11.089371
17.227609,12.274217
17.891361,12.223934
17.726683,11.050946
17.270567,11.263923
17.370607,12.953258
16.676916,13.008515
6.409157,19.957749
6.900389,20.034214
6.610862,20.635120
5.539245,20.154469
6.680565,19.520031
6.026123,20.287109
5.751964,20.890955
17.269430,10.290676
17.056686,10.647827
18.099429,10.301433
17.678431,10.560033
17.482222,9.933558
19.461976,9.514529
18.182082,10.809416
18.839280,10.704344
18.578525,9.549491
18.141519,9.799182
18.380839,11.474385
17.694225,11.586664
5.736215,19.267789
6.134672,19.149023
5.337809,19.386502
4.445648,21.202862
18.060183,8.829376
17.877617,9.202855
18.888374,8.771720
18.490049,9.064141
18.242781,8.455937
20.181192,7.874941
19.012298,9.271152
19.658772,9.112057
19.303657,7.982758
18.888751,8.267690
19.265189,9.916993
18.589952,10.085927
5.909703,19.768847
6.262444,19.543130
4.739321,20.419778
5.222305,20.536278
4.884222,21.110863
3.855866,20.543209
5.045357,20.005500
4.330020,20.715793
4.007187,21.294820
18.727671,7.307807
18.576545,7.695098
19.548360,7.182014
19.175487,7.506306
18.878830,6.920563
20.762672,6.181418
19.712956,7.669552
20.344051,7.457536
19.897047,6.361434
19.507072,6.679654
20.018334,8.292335
19.359416,8.516414
4.125511,19.675772
4.532386,19.590442
3.718671,19.761028
2.679569,21.497399
19.267382,5.736273
19.148697,6.134740
20.074915,5.543214
19.730048,5.897153
19.386086,5.337863
21.202400,4.445670
20.279062,6.015520
20.890589,5.751980
20.354694,4.696708
19.992312,5.046001
20.634749,6.610851
19.996579,6.888601
4.257279,20.189585
4.627031,19.993530
3.037239,20.741828
3.508839,20.897699
3.124254,21.442129
2.146868,20.791232
3.375976,20.353747
2.604858,21.002607
2.235024,21.552711
19.675299,4.125563
19.590046,4.532451
20.464358,3.866314
20.149839,4.247676
19.760522,3.718717
21.496907,2.679571
20.706709,4.320272
21.294370,4.007179
20.672679,2.999436
20.340529,3.377711
21.110431,4.884185
20.497395,5.213850
2.486658,19.949451
2.899172,19.897817
2.074146,20.000974
0.895238,21.645201
19.948918,2.486714
19.897354,2.899217
20.713315,2.163393
20.431610,2.569137
20.000415,2.074192
21.644657,0.895259
20.992639,2.595526
21.552153,2.234978
20.850233,1.282712
20.550278,1.686667
21.441612,3.124225
20.858035,3.502901
2.576187,20.472220
2.960385,20.307001
1.313641,20.920610
1.770912,21.115323
1.342888,21.626642
0.000000,20.687539
0.830747,20.086805
0.502538,20.100245
1.684361,20.563296
1.246127,20.069634
0.619546,21.009202
1.000188,21.224049
0.447579,21.663796
-0.000000,21.184797
0.459017,20.567598
0.961526,20.566441
20.086215,0.830773
20.069033,1.246167
20.900713,0.000000
20.099679,0.502538
21.037188,0.647755
21.229265,1.050858
20.583708,0.857254
21.663205,0.447532
21.184142,0.000000
20.617374,0.000000
20.523917,0.425675
21.075781,1.769184
