28.785699,-0.000000
28.683465,2.377206
28.388491,4.736795
27.899901,7.066131
27.220457,9.346352
26.355789,11.562408
25.310853,13.699320
24.092893,15.742729
22.711065,17.678296
21.173046,19.494172
19.492234,21.174813
17.675369,22.713602
15.740409,24.095337
13.699431,25.311666
11.560439,26.356258
9.344952,27.221479
7.064571,27.900433
4.737135,28.388777
2.377118,28.685254
-0.000000,28.787221
0.000000,29.898667
2.471415,29.795447
4.922148,29.491076
7.340497,28.983893
9.709117,28.278584
12.010548,27.380419
14.231345,26.295105
16.354590,25.030355
18.365238,23.593921
20.250101,21.997338
21.997604,20.249124
23.593971,18.364476
25.030100,16.353668
26.294733,14.230268
27.380028,12.010731
28.278300,9.708651
28.983907,7.339603
29.490326,4.922963
29.796190,2.469770
29.897577,-0.000000
14.724671,24.711438
15.295617,25.670210
14.506545,25.483571
14.217475,25.012166
15.485387,24.845295
14.875970,25.024024
15.232511,24.406417
17.363493,24.319329
15.137214,25.336489
15.829242,25.349928
16.557132,24.202818
15.954496,24.373733
16.114826,24.723243
15.667662,25.091579
14.762695,25.987203
13.124204,26.845238
16.714231,23.411098
16.234454,23.753108
17.485857,23.484447
16.889779,23.712577
17.196062,23.066470
19.312201,22.802594
17.174827,24.002004
17.869661,23.957363
18.499644,22.752622
17.910691,22.974282
16.858470,24.679703
13.455796,26.091624
12.317174,26.624401
18.590265,21.949925
18.140712,22.331862
19.365531,21.960404
18.790673,22.236324
19.043657,21.567246
21.129137,21.129310
19.098242,22.502143
19.786726,22.400300
20.315764,21.147463
19.747361,21.416609
18.837252,23.203682
18.100750,23.308074
14.092012,25.951315
13.683418,26.571281
13.868581,25.627675
12.565112,27.117418
10.861898,27.837398
12.633625,25.841394
13.167012,25.582115
12.810105,26.171833
12.104348,26.102921
12.953882,26.523285
20.339292,20.340204
19.922819,20.757639
21.111587,20.286414
20.562041,20.608637
20.758359,19.921633
22.801407,19.312788
20.891064,20.847574
21.569073,20.689865
21.991969,19.397968
21.448018,19.713064
20.689109,21.569263
19.964744,21.732983
11.263064,27.136653
11.890837,27.042908
11.443703,27.609259
10.084472,27.544707
11.671657,26.700299
10.714018,27.509753
10.282475,28.061972
21.949277,18.591449
21.568059,19.042257
22.715056,18.473868
22.193990,18.840351
22.332805,18.139154
24.318314,17.364225
22.540961,19.051607
23.203943,18.838271
23.519056,17.515750
23.002694,17.874310
22.400087,19.787088
21.690003,20.010967
10.456659,26.797269
11.007488,26.579944
10.630057,27.134468
9.906924,27.012984
11.121976,26.847305
8.524907,28.639391
23.409549,16.714768
23.067357,17.195907
24.163084,16.535137
23.673604,16.943207
23.754476,16.233685
25.668806,15.297013
24.037172,17.125385
24.680022,16.858165
24.884795,15.513865
24.400003,15.913813
23.957138,17.870251
23.268595,18.151449
8.982324,27.968821
9.618103,27.929373
9.124297,28.460376
7.774150,28.283789
9.434654,27.570502
8.407824,28.298966
7.930313,28.815077
24.709786,14.724688
24.408119,15.233021
25.445548,14.483713
24.991774,14.930279
25.013707,14.217124
26.844335,13.124668
25.369145,15.081897
25.987588,14.762562
26.080830,13.406303
25.630924,13.844564
25.350742,15.831016
24.688219,16.167938
8.208199,27.569352
8.775729,27.397587
7.642191,27.739044
6.130287,29.245956
25.841622,12.633954
25.582572,13.165917
26.554742,12.333085
26.139641,12.815710
26.101812,12.103185
27.836591,10.863245
26.527728,12.935713
27.117837,12.565970
27.098878,11.206977
26.686583,11.680724
26.571457,13.683307
25.938496,14.074428
8.348005,27.920654
8.868188,27.675454
6.641935,28.616010
7.278215,28.628658
6.742869,29.116848
5.411799,28.829583
7.125006,28.255519
6.041697,28.896673
5.524181,29.371773
26.796768,10.456927
26.582251,11.008468
27.482359,10.098153
27.108895,10.613338
27.012128,9.906758
28.638573,8.527381
27.505420,10.701190
28.062848,10.283613
27.931609,8.931016
27.560158,9.436871
27.610543,11.442446
27.012184,11.884427
5.903326,28.153257
6.482857,28.028848
5.325046,28.275020
3.693310,29.651479
27.568762,8.207564
27.400641,8.776185
28.222964,7.794415
27.892540,8.337979
27.738224,7.642018
29.244975,6.132249
28.294928,8.393153
28.816150,7.931237
28.573540,6.593555
28.245625,7.128853
28.460959,9.122826
27.901417,9.613185
6.014062,28.514481
6.552426,28.313396
4.256375,29.066605
4.888906,29.132257
4.315648,29.574726
3.012681,29.177096
4.767810,28.747778
3.635551,29.296631
3.081280,29.728438
28.152839,5.903332
28.031527,6.483538
28.769872,5.435945
28.486917,6.005459
28.272857,5.325425
29.652558,3.695460
28.891596,6.028412
29.372408,5.524188
29.021389,4.210481
28.737123,4.772775
29.117508,6.741271
28.600356,7.275759
3.559228,28.545464
4.145609,28.468442
2.972083,28.616994
1.234880,29.854952
28.544999,3.560259
28.471003,4.145984
29.119315,3.042434
28.886617,3.632173
28.616403,2.972822
29.857173,1.236916
29.291513,3.622956
29.727244,3.079648
29.268265,1.801676
29.034273,2.384005
29.574778,4.314890
29.102735,4.887528
3.639142,28.915000
4.191806,28.756962
1.841108,29.319202
2.466748,29.436141
1.855204,29.831185
0.000000,29.179127
1.188457,28.741563
0.718205,28.758100
2.379227,29.044599
1.779641,28.715470
0.864775,29.405409
1.395424,29.548894
0.613598,29.880797
0.000000,29.534052
0.655108,29.091410
1.358606,29.078411
28.741328,1.189223
28.714115,1.780984
29.329749,0.000000
28.758920,0.718058
29.427177,0.906345
29.550769,1.466192
29.093878,1.211302
29.880394,0.611070
29.531848,0.000000
29.130460,0.000000
29.061562,0.609126
29.407914,2.467198
