26.734355,-0.000000
26.639489,2.207685
26.365521,4.399258
25.911788,6.562438
25.280779,8.680102
24.477709,10.738266
23.507249,12.722895
22.376116,14.620693
21.092779,16.418338
19.664279,18.104884
18.103244,19.665799
16.415935,21.094919
14.618779,22.378229
12.722944,23.508027
10.736708,24.478109
8.679021,25.281707
6.561252,25.912315
4.399575,26.365832
2.207560,26.641103
-0.000000,26.735805
-0.000000,27.929456
2.308355,27.832625
4.597950,27.548259
6.856925,27.074461
9.069446,26.415600
11.219287,25.576617
13.293619,24.562836
15.276935,23.381533
17.155238,22.039712
18.915954,20.548243
20.548376,18.915245
22.039688,17.154637
23.381192,15.276245
24.562478,13.292736
25.576324,11.219363
26.415382,9.068922
27.074449,6.856034
27.547669,4.598369
27.833123,2.306815
27.928134,0.000000
13.674614,22.949415
14.287271,23.978006
13.512005,23.736599
13.202978,23.229186
14.420229,23.136621
13.840864,23.282801
14.147007,22.665973
16.218835,22.716251
14.113206,23.622685
14.785225,23.679546
15.422168,22.543800
14.845705,22.680108
15.024369,23.050675
14.612521,23.402655
13.790056,24.273814
12.258879,25.075639
15.522399,21.741748
15.076087,22.059960
16.283254,21.869569
15.714729,22.062695
15.970451,21.421423
18.039085,21.299439
16.012959,22.378571
16.691127,22.378602
17.231484,21.193017
16.666127,21.377912
15.747716,23.052472
12.535394,24.307181
11.473369,24.800805
17.264700,20.384746
16.846409,20.740076
18.033879,20.450321
17.483368,20.689124
17.686206,20.028985
19.736251,19.736541
17.806210,20.980117
18.481817,20.924193
18.923090,19.697795
18.375113,19.928475
17.596163,21.673576
16.876131,21.731208
13.139727,24.197854
12.780539,24.820155
12.905225,23.847932
11.737488,25.329573
10.145702,26.002374
11.732678,23.998962
12.228579,23.757657
11.920353,24.354570
11.240336,24.241850
12.077764,24.729722
18.888995,18.889804
18.501596,19.278058
19.659770,18.891410
19.131498,19.174636
19.278689,18.500679
21.298399,18.039644
19.477844,19.437529
20.146765,19.326480
20.484447,18.068224
19.957626,18.343257
19.325864,20.146800
18.614033,20.262651
10.494015,25.284177
11.088090,25.217238
10.688340,25.789859
9.393432,25.657753
10.861349,24.846122
9.989468,25.650087
9.605401,26.211955
20.384205,17.265655
20.029604,17.685053
21.153098,17.203453
20.649909,17.529334
20.740857,16.845264
22.715302,16.219524
21.016159,17.762994
21.673867,17.597039
21.906852,16.315015
21.404320,16.632277
20.923965,18.482037
20.222591,18.657070
9.710818,24.886542
10.223297,24.684735
9.891760,25.250577
9.199671,25.087035
10.345275,24.972401
7.962983,26.751474
21.740386,15.522811
21.422057,15.970349
22.501543,15.398049
22.026640,15.764157
22.061096,15.075517
23.976816,14.288470
22.411232,15.967017
23.052767,15.747435
23.179002,14.450265
22.704536,14.807962
22.378356,16.691515
21.694453,16.923329
8.368726,26.058779
8.968810,26.043497
8.521774,26.584808
7.241490,26.346274
8.779633,25.655913
7.839122,26.385858
7.408186,26.915564
22.947908,13.674621
22.667299,14.147399
23.695809,13.487586
23.253075,13.891267
23.230508,13.202653
25.074812,12.259352
23.653117,14.061722
24.274184,13.789928
24.293051,12.487164
23.849913,12.882492
23.680081,14.786638
23.018022,15.073945
7.622680,25.603621
8.150558,25.444216
7.096438,25.761245
5.726299,27.318019
23.999001,11.732949
23.758075,12.227656
24.728765,11.484870
24.321028,11.923789
24.241060,11.239427
26.001639,10.146953
24.733315,12.060704
25.329971,11.738209
25.241277,10.438589
24.832235,10.869034
24.820213,12.780424
24.183696,13.122022
7.768054,25.982107
8.249124,25.743049
6.188184,26.661811
6.787010,26.695599
6.297279,27.197948
5.040958,26.854625
6.630378,26.293410
5.633029,26.943153
5.160598,27.435621
24.886004,9.711126
24.686543,10.224112
25.592606,9.403649
25.222824,9.874613
25.086398,9.199566
26.750762,7.965019
25.644871,9.977308
26.212717,9.606320
26.016965,8.318654
25.645084,8.781110
25.790748,10.687269
25.184771,11.080180
5.482200,26.145877
6.021141,26.030486
4.944528,26.258966
3.450243,27.696827
25.603024,7.622280
25.446601,8.150918
26.282196,7.258238
25.952014,7.757664
25.760568,7.096281
27.317128,5.727912
26.381007,7.825398
26.916439,7.408975
26.614913,6.141432
26.282952,6.633496
26.585046,8.520618
26.013788,8.962554
5.596215,26.534736
6.094998,26.336394
3.965639,27.081687
4.559157,27.165257
4.029905,27.625538
2.806238,27.178362
4.436746,26.751486
3.389479,27.316032
2.878482,27.768731
26.145367,5.482288
26.032552,6.021768
26.791590,5.062097
26.504887,5.587505
26.257172,4.944813
27.697645,3.451818
26.937247,5.620573
27.436073,5.160718
27.031859,3.921881
26.740366,4.441009
27.198258,6.295997
26.665394,6.783379
3.305169,26.509996
3.850626,26.438782
2.759350,26.576722
1.153504,27.887044
26.509497,3.306062
26.440725,3.850959
27.116934,2.833061
26.876667,3.379322
26.576022,2.760006
27.888626,1.155115
27.310000,3.377624
27.767598,2.877231
27.262129,1.677935
27.016820,2.218107
27.625278,4.029406
27.133925,4.556772
3.386264,26.907295
3.899211,26.749027
1.715090,27.316796
2.300510,27.448527
1.732321,27.864778
0.000000,27.158640
1.103529,26.692290
0.666804,26.707735
2.213828,27.027650
1.653518,26.667962
0.806307,27.402809
1.301017,27.559766
0.573871,27.911114
-0.000000,27.539691
0.608572,27.065341
1.264294,27.054836
26.691842,1.104189
26.666627,1.654558
27.320520,0.000000
26.708224,0.666689
27.425579,0.844718
27.562116,1.366918
27.070387,1.127298
27.910584,0.571873
27.537503,0.000000
27.106116,0.000000
27.032808,0.565626
27.418201,2.300443
