25.219305,0.000000
25.130043,2.082546
24.871616,4.150045
24.443659,6.190507
23.848433,8.188137
23.090849,10.129691
22.175391,12.001861
21.108382,13.792134
19.897775,15.487923
18.550160,17.078953
17.077573,18.551455
15.485950,19.899579
13.790564,21.110192
12.001868,22.176117
10.128437,23.091207
8.187279,23.849279
6.189580,24.444192
4.150300,24.871978
2.082396,25.131534
0.000000,25.220708
-0.000000,26.483004
2.188537,26.391002
4.359750,26.121297
6.501689,25.672019
8.599568,25.047264
10.638088,24.251745
12.604843,23.290490
14.485410,22.170463
16.266494,20.898149
17.936028,19.483892
19.483931,17.935521
20.898067,16.266038
22.170076,14.484902
23.290141,12.604137
24.251502,10.638126
25.047071,8.599065
25.671959,6.500873
26.120783,4.359934
26.391261,2.187159
26.481566,-0.000000
12.899212,21.648169
13.546660,22.735055
12.779568,22.450078
12.453811,21.912521
13.635646,21.877989
13.077787,21.999119
13.345329,21.380759
15.378103,21.538750
13.359745,22.361688
14.018424,22.452618
14.586365,21.322074
14.028427,21.431708
14.222064,21.820055
13.836395,22.160401
13.075588,23.015348
11.623317,23.775828
14.642289,20.508977
14.220689,20.809610
15.397429,20.680061
14.848511,20.846372
15.065308,20.206636
17.103987,20.195345
15.158066,21.184073
15.825487,21.218977
16.297560,20.044515
15.748770,20.201228
14.931795,21.857292
11.857674,22.993304
10.851978,23.457978
16.285835,19.228933
15.890622,19.564565
17.053012,19.338011
16.519661,19.548521
16.683677,18.893067
18.713182,18.713525
16.855543,19.860230
17.523353,19.839954
17.897480,18.630232
17.363640,18.831558
16.684553,20.549743
15.975135,20.571006
12.439182,22.907815
12.117377,23.533927
12.195205,22.536098
11.129561,24.016424
9.619722,24.654508
11.067393,22.638368
11.535474,22.410402
11.264553,23.015034
10.602301,22.867472
11.433143,23.410047
17.818027,17.818725
17.452080,18.185406
18.590396,17.863843
18.076925,18.117486
18.185913,17.451394
20.194433,17.104509
18.438012,18.400037
19.102056,18.325036
19.374257,17.088979
18.859065,17.333564
18.324517,19.102027
17.620257,19.180831
9.927840,23.920296
10.497567,23.874207
10.133488,24.453480
8.884560,24.268232
10.264110,23.479473
9.456366,24.281800
9.108057,24.853142
19.228475,16.286614
18.893511,16.682759
20.002581,16.267671
19.511639,16.562854
19.565176,15.889800
21.537885,15.378728
19.894223,16.814857
20.550010,16.685302
20.719577,15.430779
20.226162,15.716777
19.839716,17.523496
19.142950,17.660922
9.160099,23.475521
9.644121,23.285221
9.347576,23.861965
8.677396,23.664749
9.772526,23.589882
7.550305,25.364771
20.507786,14.642612
20.207064,15.065266
21.277683,14.560462
20.812520,14.894974
20.810510,14.220285
22.734037,13.547686
21.214877,15.114718
21.857523,14.931560
21.922796,13.667018
21.454809,13.992853
21.218709,15.825751
20.536279,16.019728
7.916982,24.652493
8.491189,24.656141
8.079212,25.207150
6.849237,24.919526
8.296842,24.244721
7.420681,24.978247
7.024674,25.520389
21.646833,12.899209
21.381758,13.345649
22.406974,12.753831
21.971322,13.125317
21.913593,12.453538
23.775083,11.623770
22.390472,13.311103
23.015656,13.075484
22.976468,11.810301
22.537121,12.173362
22.452950,14.019556
21.789177,14.269031
7.190353,24.151977
7.688804,24.001755
6.693424,24.300676
5.429629,25.901937
22.638296,11.067618
22.410738,11.534717
23.383766,10.860064
22.980362,11.266279
22.866876,10.601600
24.653847,9.620836
23.412997,11.416897
24.016747,11.130169
23.873280,9.872741
23.465387,10.270755
23.533888,12.117277
22.892595,12.421274
7.340594,24.553188
7.792608,24.318171
5.854136,25.223017
6.425685,25.273554
5.969995,25.788464
4.767867,25.400310
6.265814,24.847209
5.332321,25.505827
4.893536,26.013535
23.474983,9.160418
23.286618,9.644813
24.200639,8.892053
23.832419,9.330053
23.664235,8.677344
25.364138,7.551971
24.275887,9.444696
24.853759,9.108804
24.606960,7.867699
24.233475,8.297783
24.454079,10.132608
23.840240,10.488447
5.171263,24.663477
5.680117,24.554812
4.663552,24.770158
3.271735,26.261172
24.151390,7.190113
24.003599,7.689099
24.852649,6.863275
24.521461,7.329880
24.300087,6.693308
25.901116,5.430947
24.972756,7.407669
25.521068,7.025330
25.172532,5.808509
24.836248,6.268389
25.207164,8.078311
24.624953,8.483852
5.288230,25.075463
5.757678,24.878640
3.751586,25.620304
4.316601,25.718237
3.820072,26.193791
2.654227,25.706557
4.192749,25.280069
3.208408,25.858813
2.729517,26.329309
24.662915,5.171394
24.556378,5.680677
25.334410,4.786709
25.043722,5.279420
24.768631,4.663776
26.261730,3.272908
25.499260,5.320480
26.013808,4.893694
25.566696,3.709341
25.268537,4.196476
25.788529,5.968967
25.241735,6.421111
3.117580,25.006870
3.632726,24.940002
2.602268,25.070056
1.093720,26.441643
25.006323,3.118354
24.941433,3.633028
25.642037,2.678822
25.394876,3.192976
25.069277,2.602844
26.442685,1.094992
25.852002,3.197111
26.328220,2.728531
25.784752,1.586842
25.529688,2.095853
26.193337,3.819720
25.685361,4.313454
3.199891,25.427400
3.683453,25.268482
1.622383,25.842519
2.178226,25.986350
1.642102,26.420377
0.000000,25.669744
1.040878,25.178942
0.628941,25.193698
2.091968,25.540977
1.560283,25.156016
0.763265,25.928639
1.231552,26.096681
0.544690,26.464411
0.000000,26.072569
0.574231,25.571644
1.194738,25.563057
25.178326,1.041434
25.154695,1.561113
25.841033,0.000000
25.193889,0.628842
25.952245,0.799334
26.099423,1.293882
25.578721,1.065320
26.463761,0.543098
26.070436,0.000000
25.613921,0.000000
25.536884,0.533513
25.954246,2.177786
