20.551555,0.000000
20.481097,1.697185
20.270537,3.382647
19.922186,5.045130
19.437220,6.673120
18.819704,8.255472
18.073668,9.781356
17.204251,11.240542
16.217710,12.622604
15.119238,13.919389
13.919045,15.119596
12.622215,16.218164
11.240230,17.204738
9.781244,18.074034
8.255212,18.820022
6.672919,19.437685
5.044936,19.922707
3.382589,20.271157
1.697095,20.482001
0.000000,20.552515
-0.000000,22.083401
1.823789,22.007326
3.634865,21.782082
5.421080,21.407340
7.170389,20.886227
8.870579,20.222808
10.510121,19.421165
12.078451,18.487393
13.563857,17.426630
14.956119,16.247218
16.247038,14.956217
17.426409,13.563928
18.487083,12.078507
19.420866,10.510131
20.222526,8.870656
20.885901,7.170337
21.406927,5.420946
21.781502,3.634790
22.006660,1.823528
22.082383,0.000000
10.511101,17.639987
11.294453,18.954798
10.538360,18.513581
10.146522,17.857074
11.233748,18.024594
10.737216,18.061266
10.875785,17.422512
12.821401,17.957519
11.059044,18.511162
11.686694,18.721096
12.029209,17.584047
11.522406,17.603527
11.772522,18.062579
11.468315,18.370124
10.902323,19.188240
9.690551,19.822546
11.931704,16.711933
11.586411,16.958365
12.685710,17.038657
12.191763,17.115362
12.277155,16.465295
14.260288,16.837424
12.547658,17.536754
13.192973,17.692160
13.440005,16.530744
12.935953,16.593240
12.449992,18.222709
9.784783,18.974774
8.950886,19.350061
13.271112,15.669256
12.947156,15.943795
14.050404,15.933010
13.564043,16.050012
13.595377,15.394739
15.601936,15.602168
13.952730,16.440687
14.608561,16.542385
14.759468,15.363982
14.262271,15.468049
13.912033,17.132301
13.224484,17.028681
10.301026,18.969617
10.100670,19.621971
10.018517,18.513625
9.280485,20.022956
8.020536,20.555114
9.018490,18.447592
9.400049,18.261131
9.253970,18.907373
8.637319,18.634139
9.465007,19.380413
14.519635,14.519895
14.219804,14.819834
15.316898,14.718113
14.842461,14.874957
14.819712,14.219914
16.837110,14.260505
15.262940,15.232069
15.924874,15.279270
15.977458,14.092925
15.490613,14.237576
15.279051,15.925004
14.586288,15.877807
8.196823,19.749544
8.695346,19.775191
8.446051,20.389038
7.327827,20.017247
8.433036,19.289261
7.828637,20.103976
7.595331,20.720896
15.669004,13.271356
15.394575,13.595431
16.480614,13.403028
16.020464,13.598478
15.943656,12.947254
17.957175,12.821604
16.468434,13.919811
17.132166,13.912261
17.086929,12.725488
16.613624,12.909675
16.542164,14.608694
15.846813,14.619511
7.464295,19.129476
7.859815,18.974949
7.679140,19.604121
7.069002,19.283865
8.014464,19.346806
6.295648,21.147389
16.711533,11.931861
16.465088,12.277303
17.531192,11.996351
17.088669,12.229114
16.958234,11.586513
18.954427,11.294694
17.561822,12.512321
18.222517,12.450066
18.079137,11.270677
17.622765,11.493613
17.691895,13.193089
17.000347,13.260898
6.535716,20.351941
7.033659,20.421575
6.733449,21.017000
5.649248,20.554719
6.816595,19.917774
6.143016,20.680392
5.858246,21.277570
17.639547,10.511196
17.422358,10.875937
18.461451,10.507547
18.039896,10.776030
17.856952,10.146592
19.822190,9.690711
18.534884,11.019148
19.188045,10.902407
18.947981,9.739409
18.511560,9.999042
18.720871,11.686919
18.037440,11.811507
5.859125,19.680804
6.266096,19.559332
5.452382,19.802042
4.527789,21.595323
18.447301,9.018619
18.260918,9.400055
19.266219,8.947257
18.868176,9.249585
18.633827,8.637352
20.554741,8.020763
19.381262,9.451063
20.022739,9.280646
19.687537,8.141532
19.274053,8.436326
19.621687,10.100743
18.950632,10.281713
6.030110,20.171620
6.391358,19.945445
4.832879,20.823085
5.323115,20.933293
4.974864,21.501563
3.932445,20.951204
5.148071,20.413083
4.414043,21.117368
4.081221,21.688903
19.129084,7.464463
18.974814,7.860021
19.939379,7.325762
19.567646,7.659889
19.283496,7.069110
21.146954,6.295868
20.095526,7.818392
20.720687,7.595471
20.292694,6.487974
19.904956,6.815886
20.388799,8.446011
19.735063,8.681751
4.213890,20.097558
4.629430,20.010191
3.798504,20.184611
2.729018,21.895276
19.680332,5.859223
19.559183,6.266229
20.476432,5.654165
20.133510,6.017817
19.801571,5.452472
21.594743,4.527930
20.672562,6.132235
21.277283,5.858334
20.759352,4.790091
20.400060,5.148918
21.016607,6.733380
20.384575,7.022338
4.344028,20.600911
4.722285,20.405117
3.097183,21.151464
3.576502,21.301716
3.182334,21.839052
2.189442,21.204130
3.444713,20.768489
2.655458,21.409752
2.276346,21.951685
20.096967,4.214007
20.009904,4.629600
20.873595,3.943668
20.561880,4.334564
20.183902,3.798606
21.894729,2.729080
21.108434,4.404123
21.688424,4.081231
21.083695,3.059064
20.755312,3.446651
21.501075,4.974730
20.895074,5.315056
2.539976,20.377161
2.961206,20.324179
2.118751,20.429644
0.911829,22.045875
20.376448,2.540155
20.323746,2.961327
21.127387,2.206699
20.849474,2.621658
20.428848,2.118898
22.045214,0.911947
21.399930,2.645950
21.950879,2.276183
21.264590,1.308254
20.969343,1.721107
21.838361,3.182258
21.262631,3.570823
2.628651,20.889431
3.021290,20.725051
1.339501,21.333967
1.805042,21.523601
1.367885,22.027117
0.000000,21.106862
0.848448,20.517506
0.513140,20.530987
1.718641,20.982409
1.272691,20.499752
0.631618,21.422203
1.019569,21.632388
0.455724,22.064808
-0.000000,21.594549
0.468730,20.989182
0.981181,20.987297
20.516639,0.848544
20.498819,1.272832
21.315471,0.000000
20.530231,0.513130
21.449460,0.660482
21.637069,1.071185
21.004099,0.874818
22.063943,0.455526
21.593416,0.000000
21.037916,0.000000
20.946126,0.434779
21.484597,1.803424
