21.600206,-0.000000
21.525235,1.783756
21.303963,3.555010
20.937715,5.302385
20.427992,7.013393
19.779027,8.676428
18.994929,10.280061
18.081096,11.813585
17.044199,13.266108
15.889758,14.628989
14.628384,15.890353
13.265328,17.045000
11.812971,18.081931
10.279980,18.995387
8.675921,19.779304
7.013032,20.428536
5.302015,20.938229
3.555005,21.304521
1.783606,21.526357
0.000000,21.601385
-0.000000,23.062863
1.905044,22.983013
3.796286,22.747871
5.661642,22.356540
7.488532,21.812375
9.263994,21.119576
10.976392,20.282427
12.614184,19.307202
14.165395,18.199304
15.619362,16.967610
16.967473,15.619325
18.199111,14.165336
19.306839,12.614114
20.282125,10.976228
21.119361,9.264064
21.812147,7.488334
22.356262,5.661296
22.747358,3.796190
22.982536,1.904421
23.061556,0.000000
11.047491,18.540342
11.795763,19.796289
11.039408,19.393618
10.664746,18.768025
11.770908,18.886404
11.261378,18.943208
11.430527,18.311574
13.390486,18.754696
11.572624,19.370727
12.205682,19.551736
12.600834,18.419669
12.083496,18.460670
12.319284,18.901322
11.996641,19.215767
11.386144,20.040112
10.120764,20.702573
12.540505,17.564820
12.178030,17.823438
13.292121,17.852972
12.786694,17.950929
12.903434,17.305621
14.893242,17.584877
13.130368,18.350909
13.778934,18.477221
14.078797,17.316178
13.565705,17.401018
13.002485,19.031704
10.248058,19.872890
9.375840,20.268282
13.948216,16.468754
13.608210,16.757086
14.721853,16.694436
14.225864,16.833454
14.289103,16.180451
16.294442,16.294740
14.600693,17.203994
15.257338,17.276406
15.460940,16.094097
14.956615,16.221102
14.529182,17.892917
13.838408,17.819352
10.778177,19.848596
10.549559,20.492803
10.505804,19.414250
9.692117,20.911877
8.376440,21.467651
9.478687,19.388927
9.879796,19.193085
9.704080,19.827094
9.078657,19.585044
9.904310,20.279949
15.260460,15.260817
14.945759,15.575800
16.048919,15.421582
15.566753,15.601072
15.575852,14.945684
17.584398,14.893558
15.971677,15.939226
16.632071,15.957242
16.736781,14.762650
16.244766,14.930721
15.956953,16.632107
15.263454,16.615062
8.583582,20.681552
9.097503,20.689908
8.821646,21.293801
7.675786,20.967472
8.842971,20.227383
8.191973,21.036541
7.932078,21.640674
16.468475,13.948573
16.180426,14.288907
17.268211,14.043622
16.802246,14.262297
16.757146,13.608128
18.754198,13.390815
17.233140,14.566033
17.892928,14.529546
17.898983,13.330206
17.422436,13.538134
17.276174,15.257435
16.582498,15.298365
7.845141,20.105674
8.260658,19.943064
8.052654,20.557410
7.430231,20.267904
8.408385,20.297426
6.574867,22.086162
17.564204,12.540672
17.305545,12.903545
18.369016,12.569755
17.922568,12.826077
17.823580,12.178027
19.795762,11.796226
18.377272,13.093225
19.031636,13.002466
18.938398,11.806348
18.480746,12.053151
18.476936,13.779038
17.789565,13.876680
6.844347,21.312966
7.358877,21.366579
7.032965,21.949766
5.917465,21.530368
7.147996,20.886533
6.428214,21.639735
6.117897,22.221951
18.539659,11.047528
18.311693,11.430703
19.343826,11.009893
18.920324,11.302124
18.768233,10.664710
20.702133,10.121034
19.395587,11.530773
20.040083,11.386180
19.848599,10.202349
19.412914,10.485854
19.551623,12.206114
18.874849,12.360046
6.158094,20.685104
6.585727,20.557097
5.731086,20.812492
4.728475,22.553939
19.388701,9.478828
19.193056,9.879592
20.187092,9.375042
19.789113,9.701213
19.584746,9.078517
21.467241,8.376948
20.281313,9.889901
20.911841,9.692405
20.623303,8.528536
20.212537,8.847049
20.492571,10.549584
19.830548,10.759304
6.323472,21.152625
6.705311,20.925045
5.061043,21.806308
5.569120,21.901847
5.196326,22.455853
4.119168,21.945692
5.398310,21.405803
4.619033,22.096914
4.262060,22.651489
20.105263,7.845383
19.943341,8.261005
20.892379,7.676061
20.522756,8.033905
20.267568,7.430317
22.085724,6.575461
21.028759,8.181438
21.640740,7.932379
21.257183,6.796409
20.874134,7.147674
21.293765,8.821402
20.651437,9.085043
4.428883,21.123146
4.865468,21.030893
3.992732,21.214577
2.849805,22.867067
20.684622,6.158156
20.557475,6.585902
21.455105,5.924558
21.116201,6.311652
20.812046,5.731143
22.553318,4.728919
21.632522,6.416940
22.221968,6.118137
21.745913,5.017729
21.393340,5.399566
21.949442,7.032716
21.331109,7.348564
4.555390,21.602720
4.954268,21.407277
3.243376,22.150070
3.741620,22.287297
3.324229,22.808471
2.293276,22.210517
3.612177,21.778579
2.778896,22.402821
2.377251,22.926124
21.122551,4.429039
21.031085,4.865766
21.871177,4.132194
21.565572,4.546156
21.213691,3.992869
22.866793,2.850086
22.088576,4.608679
22.651215,4.262138
22.085861,3.204426
21.765827,3.614549
22.455467,5.195978
21.865310,5.561944
2.669687,21.417086
3.112087,21.360894
2.227293,21.471927
0.952334,23.024388
21.416385,2.670055
21.360912,3.112286
22.136909,2.312261
21.867431,2.749575
21.471061,2.227586
23.024037,0.952717
22.393748,2.768976
22.925199,2.376879
22.275007,1.370522
21.990398,1.804998
22.807767,3.324095
22.249841,3.736548
2.756498,21.905485
3.169631,21.742884
1.402610,22.341525
1.888315,22.519507
1.428922,23.005136
0.000000,22.128135
0.891571,21.564618
0.539008,21.578255
1.802178,22.003064
1.337320,21.545545
0.661045,22.429011
1.066862,22.628478
0.475580,23.044151
0.000000,22.593942
0.492378,22.015598
1.029039,22.012048
21.563692,0.891794
21.544404,1.337645
22.326943,0.000000
21.577639,0.538966
22.455199,0.691517
22.632526,1.120826
22.028390,0.917550
23.043236,0.475042
22.592357,0.000000
22.062536,0.000000
21.974560,0.456927
22.482231,1.886971
