24.859838,-0.000000
24.771931,2.052861
24.517194,4.090924
24.095358,6.102269
23.508623,8.071422
22.761830,9.985308
21.859420,11.830797
20.807625,13.595561
19.614273,15.267183
18.285847,16.835549
16.834244,18.287074
15.265323,19.615980
13.594082,20.809342
11.830799,21.860116
9.984129,22.762163
8.070618,23.509430
6.101403,24.095875
4.091160,24.517555
2.052706,24.773375
-0.000000,24.861211
-0.000000,26.140922
2.160196,26.050083
4.303409,25.783843
6.417675,25.340363
8.488446,24.723673
10.500644,23.938432
12.441959,22.989597
14.298233,21.884059
16.056326,20.628185
17.704298,19.232188
19.232214,17.703832
20.628099,16.055901
21.883676,14.297764
22.989263,12.441296
23.938212,10.500677
24.723498,8.487955
25.340304,6.416886
25.783358,4.303546
26.050298,2.158868
26.139485,-0.000000
12.715252,21.339433
13.371522,22.441107
12.606085,22.145352
12.276074,21.600134
13.449790,21.579825
12.896937,21.694867
13.155124,21.075840
15.179289,21.260280
13.181378,22.063165
13.837095,22.162461
14.388406,21.032699
13.834748,21.135847
14.032142,21.528729
13.652699,21.866376
12.906621,22.717739
11.473021,23.468431
14.433487,20.216492
14.017751,20.512954
15.187592,20.398277
14.643220,20.558089
14.850555,19.918426
16.882856,19.934237
14.955689,20.901293
15.620781,20.944736
16.076357,19.772487
15.531375,19.922368
14.738836,21.574650
11.697168,22.682132
10.704803,23.139932
16.053604,18.954713
15.663867,19.285664
16.820663,19.074516
16.291267,19.278188
16.445817,18.623570
18.471248,18.471591
16.630493,19.595113
17.296695,19.583540
17.654563,18.377372
17.123941,18.571600
16.468971,20.283975
15.761853,20.296352
12.273362,22.602436
11.960553,23.229744
12.026953,22.225209
10.985793,23.705882
9.495347,24.335747
10.909559,22.315556
11.371022,22.090763
11.109145,22.697573
10.450931,22.541386
11.280546,23.097633
17.563946,17.564606
17.203087,17.926163
18.337084,17.620421
17.826995,17.866932
17.926643,17.202451
19.933367,16.883360
18.191855,18.154426
18.855001,18.088203
19.111308,16.857039
18.598728,17.094279
18.087713,18.854957
17.385012,18.924732
9.793766,23.597294
10.357792,23.556302
10.002272,24.137437
8.764037,23.939121
10.122581,23.155600
9.330166,23.957881
8.990439,24.531800
18.954284,16.054334
18.623979,16.444954
19.730046,16.045994
19.241872,16.333792
19.286238,15.663116
21.259451,15.179890
19.628630,16.590402
20.284240,16.469682
20.438371,15.221344
19.946963,15.499816
19.583309,17.296819
18.887379,17.425104
9.029450,23.140744
9.506702,22.953182
9.218617,23.532878
8.553490,23.327296
9.636758,23.262163
7.452722,25.036827
20.215359,14.433784
19.918813,14.850523
20.987776,14.362046
20.524777,14.688974
20.513803,14.017383
22.440145,13.372499
20.931667,14.912952
21.574871,14.738611
21.625264,13.481503
21.158649,13.799684
20.944474,15.621014
20.262119,15.805820
7.810003,24.319445
8.378139,24.327738
7.974556,24.881340
6.756334,24.581599
8.182432,23.910288
7.321624,24.645019
6.933978,25.190447
21.338159,12.715243
21.076769,13.155423
22.101674,12.580012
21.667549,12.943784
21.601149,12.275813
23.467724,11.473463
22.091569,13.133408
22.718038,12.906523
22.664635,11.649984
22.226015,12.005310
22.162756,13.838155
21.498288,14.078486
7.087791,23.807562
7.579242,23.659528
6.597812,23.954143
5.359480,25.567047
22.315476,10.909771
22.091087,11.370306
23.065162,10.712052
22.662628,11.110447
22.540846,10.450278
24.335122,9.496417
23.100443,11.264488
23.706194,10.986370
23.549271,9.738720
23.141472,10.128974
23.229696,11.960457
22.586967,12.255387
7.239297,24.214545
7.684392,23.980417
5.775032,24.882270
6.340164,24.936943
5.892600,25.455128
4.703187,25.055853
6.179422,24.504482
5.261132,25.165566
4.830378,25.677230
23.140227,9.029767
22.954492,9.507362
23.870910,8.770858
23.502897,9.200993
23.326824,8.553449
25.036230,7.454293
23.951812,9.318611
24.532392,8.991143
24.273002,7.760889
23.898953,8.183245
24.137984,10.001444
23.521964,10.348368
5.097500,24.311764
5.599202,24.204706
4.596896,24.416926
3.229524,25.921659
23.806997,7.087586
23.661254,7.579521
24.514019,6.769711
24.182423,7.228495
23.953589,6.597708
25.566261,5.360723
24.639386,7.308782
25.191091,6.934599
24.830907,5.729659
24.493408,6.181866
24.881323,7.973715
24.296190,8.370531
5.215245,24.729629
5.677717,24.533095
3.700896,25.274212
4.259191,25.375713
3.770458,25.855187
2.618227,25.357961
4.134929,24.931363
3.165541,25.513847
2.694287,25.988899
24.311210,5.097638
24.206164,5.599741
24.989234,4.721472
24.697427,5.206407
24.415479,4.597106
25.922166,3.230604
25.158853,5.249437
25.677473,4.830540
25.219673,3.659000
24.919743,4.138527
25.455155,5.891634
24.904729,6.335353
3.073078,24.650242
3.581021,24.584413
2.565005,24.712590
1.079581,26.099823
24.649699,3.073820
24.585734,3.581314
25.292670,2.642284
25.043687,3.148818
24.711812,2.565559
26.100749,1.080769
25.506855,3.154379
25.987839,2.693362
25.434838,1.565270
25.177260,2.066884
25.854711,3.770136
25.342459,4.255860
3.155727,25.076676
3.632311,24.917535
1.600439,25.493369
2.149282,25.640239
1.620772,26.078782
0.000000,25.316945
1.026024,24.819885
0.619972,24.834494
2.063097,25.188651
1.538151,24.797306
0.753072,25.579550
1.215108,25.750382
0.537787,26.122285
-0.000000,25.725288
0.566088,25.217610
1.178249,25.209490
24.819248,1.026551
24.796009,1.538932
25.490642,0.000000
24.834628,0.619877
25.603389,0.788584
25.753245,1.276595
25.225209,1.050624
26.121623,0.536293
25.723197,0.000000
25.260296,0.000000
25.182307,0.525897
25.607700,2.148754
