21.396468,0.000000
21.322357,1.766937
21.103172,3.521523
20.740402,5.252403
20.235492,6.947281
19.592639,8.594639
18.815935,10.183162
17.910727,11.702240
16.883611,13.141071
15.740043,14.491110
14.490555,15.740591
13.140366,16.884344
11.701684,17.911495
10.183076,18.816371
8.594178,19.592915
6.946948,20.236015
5.252064,20.740913
3.521503,21.103741
1.766795,21.323446
0.000000,21.397617
-0.000000,22.872105
1.889223,22.792976
3.764850,22.559759
5.614789,22.171659
7.426568,21.631985
9.187367,20.944911
10.885577,20.114679
12.509837,19.147526
14.048230,18.048804
15.490177,16.827293
16.827148,15.490166
18.048607,14.048195
19.147174,12.509793
20.114380,10.885448
20.944690,9.187441
21.631747,7.426397
22.171362,5.614481
22.559237,3.764752
22.792457,1.888662
22.870837,-0.000000
10.943273,18.365412
11.698123,19.632394
10.941933,19.222412
10.564056,18.591035
11.666417,18.718762
11.159453,18.771716
11.322745,18.138834
13.279645,18.599429
11.472671,19.203438
12.104598,19.389954
12.489624,18.257101
11.974384,18.293988
12.212870,18.738083
11.893802,19.051164
11.291914,19.874193
10.036972,20.531174
12.422215,17.399109
12.063076,17.655360
13.174156,17.694563
12.671005,17.788450
12.781750,17.142348
14.769959,17.439293
13.016959,18.192454
13.664806,18.324314
13.954520,17.163368
13.443238,17.243930
12.894879,18.874133
10.157923,19.698154
9.293165,20.089641
13.816654,16.313410
13.479764,16.599066
14.591235,16.546313
14.097165,16.681107
14.154316,16.027785
16.159560,16.159845
14.474582,17.055434
15.130972,17.133439
15.324468,15.952050
14.821586,16.074655
14.408979,17.744765
13.718919,17.665464
10.685306,19.677521
10.462128,20.323195
10.411041,19.239111
9.611946,20.738743
8.307117,21.289918
9.389274,19.206032
9.786589,19.012010
9.616547,19.648243
8.992906,19.400291
9.818810,20.104881
15.116518,15.116854
14.804704,15.428917
15.906517,15.284734
15.425907,15.459872
15.428938,14.804664
17.438846,14.770256
15.833738,15.801593
16.494327,15.825191
16.589055,14.632353
16.098107,14.795924
15.824916,16.494378
15.131656,16.471570
8.508329,20.500215
9.019227,20.511869
8.748490,21.117584
7.608089,20.782604
8.763251,20.044949
8.121259,20.855041
7.866490,21.461527
16.313139,13.816988
16.027735,14.154166
17.115000,13.919005
16.650222,14.133211
16.599090,13.479718
18.598961,13.279951
17.084309,14.440260
17.744752,14.409318
17.740999,13.212556
17.265149,13.415917
17.133209,15.131074
16.439311,15.166239
7.771143,19.916004
8.182779,19.754963
7.980016,20.372027
7.360044,20.076711
8.331797,20.112596
6.520480,21.903317
17.398535,12.422378
17.142247,12.781868
18.206037,12.458210
17.760412,12.709992
17.655453,12.063094
19.631899,11.698546
18.218567,12.980166
18.874044,12.894878
18.771234,11.702134
18.313901,11.944338
18.324033,13.664909
17.635960,13.756830
6.784296,21.125982
7.295575,21.182647
6.974626,21.768094
5.865282,21.340552
7.083549,20.698142
6.372707,21.453022
6.067325,22.038011
18.364777,10.943318
18.138903,11.322915
19.172185,10.912174
18.749125,11.199822
18.591185,10.564039
20.530755,10.037225
19.228080,11.431200
19.874137,11.291961
19.673394,10.112287
19.237639,10.391186
19.389820,12.104990
18.711868,12.253286
6.100004,20.489973
6.523627,20.363232
5.676932,20.616165
4.689384,22.367229
19.205799,9.389411
19.011953,9.786424
20.007966,9.291829
19.610040,9.613394
19.399999,8.992800
21.289523,8.307577
20.106151,9.804496
20.738679,9.612213
20.441261,8.453248
20.030044,8.767180
20.322956,10.462164
19.659300,10.666355
6.266420,20.961853
6.644269,20.734576
5.016647,21.615005
5.521236,21.713328
5.153189,22.269988
4.082839,21.752212
5.349646,21.212750
4.579137,21.906268
4.226840,22.464003
19.915603,7.771373
19.755168,8.183102
20.707002,7.607922
20.337038,7.961178
20.076377,7.360137
21.902887,6.521005
20.847141,8.110784
21.461550,7.866763
21.069552,6.736406
20.685670,7.083155
21.117514,8.748288
20.473096,9.006555
4.387108,20.923880
4.819608,20.832570
3.954990,21.014459
2.826279,22.677791
20.489499,6.100078
20.363516,6.523797
21.264731,5.871960
20.925119,6.254517
20.615721,5.676999
22.366619,4.689771
21.445699,6.361531
22.037979,6.067537
21.553983,4.973442
21.200187,5.350826
21.767761,6.974413
21.146896,7.285074
4.514284,21.407901
4.909164,21.212421
3.214929,21.955774
3.709480,22.095466
3.296590,22.619662
2.273071,22.014722
3.579610,21.582151
2.754873,22.209544
2.357600,22.736334
20.923288,4.387261
20.832676,4.819886
21.677122,4.095520
21.370403,4.505012
21.013609,3.955123
22.677464,2.826514
21.897820,4.568868
22.463693,4.226905
21.890892,3.176146
21.569320,3.581901
22.269585,5.152882
21.676482,5.513894
2.644482,21.215036
3.082773,21.159462
2.206200,21.269416
0.944446,22.833810
21.214330,2.644820
21.159394,3.082961
21.940523,2.291725
21.669487,2.724700
21.268558,2.206469
22.833389,0.944777
22.200328,2.745032
22.735427,2.357266
22.078428,1.358408
21.791837,1.788684
22.618957,3.296466
22.057706,3.704292
2.731632,21.707900
3.140788,21.544982
1.390325,22.145495
1.872107,22.325668
1.417035,22.814656
0.000000,21.929521
0.883186,21.361178
0.533973,21.374778
1.785930,21.804585
1.324762,21.342351
0.655320,22.233113
1.057656,22.434597
0.471716,22.853410
-0.000000,22.399432
0.487781,21.816023
1.019734,21.812787
21.360251,0.883387
21.341239,1.325055
22.130151,0.000000
21.374125,0.533938
22.259488,0.685479
22.438751,1.111160
21.829200,0.909245
22.852493,0.471242
22.397915,0.000000
21.863286,0.000000
21.774595,0.452623
22.288061,1.870710
