20.484615,-0.000000
20.414453,1.691657
20.204574,3.371642
19.857362,5.028705
19.373974,6.651396
18.758465,8.228598
18.014859,9.749520
17.148280,11.203962
16.164956,12.581527
15.070057,13.874093
13.873770,15.070395
12.581167,16.165380
11.203673,17.148737
9.749408,18.015213
8.228357,18.758780
6.651209,19.374427
5.028526,19.857874
3.371585,20.205182
1.691574,20.415322
-0.000000,20.485538
-0.000000,22.021069
1.818617,21.945241
3.624592,21.720629
5.405775,21.346945
7.150148,20.827298
8.845550,20.165748
10.480456,19.366365
12.044368,18.435231
13.525589,17.377471
14.913926,16.201386
16.201207,14.914030
17.377253,13.525665
18.434932,12.044428
19.366071,10.480474
20.165466,8.845624
20.826971,7.150104
21.346531,5.405655
21.720058,3.624523
21.944582,1.818383
22.020095,-0.000000
10.476861,17.582505
11.262558,18.901254
10.506432,18.457495
10.113442,17.798915
11.199514,17.969662
10.703793,18.005021
10.840373,17.365752
12.785195,17.906798
11.026335,18.456411
11.653675,18.668244
11.992785,17.530795
11.486632,17.548871
11.737701,18.009156
11.434674,18.316272
10.871539,19.134036
9.663179,19.766548
11.892844,16.657483
11.548648,16.903136
12.647065,16.986757
12.153830,17.062078
12.237178,16.411649
14.220021,16.789868
12.510548,17.484899
13.155695,17.642210
13.399303,16.480694
12.895804,16.541735
12.414841,18.171236
9.755265,18.917542
8.923808,19.291545
13.227893,15.618218
12.904963,15.891875
14.007616,15.884483
13.521848,16.000056
13.551095,15.344582
15.557881,15.558104
13.911466,16.392072
14.567288,16.495684
14.714773,15.317458
14.218005,15.420034
13.872770,17.083910
13.185389,16.978323
10.270640,18.913632
10.072111,19.566558
9.987450,18.456194
9.254295,19.966393
7.997894,20.497048
8.989114,18.387493
9.369422,18.201632
9.225273,18.848725
8.609147,18.573430
9.437029,19.323115
14.472348,14.472598
14.173467,14.771575
15.270250,14.673280
14.796282,14.828657
14.771446,14.173584
16.789570,14.220228
15.217806,15.187031
15.879885,15.236136
15.929076,14.050249
15.442533,14.193382
15.235925,15.880018
14.543166,15.830853
8.172182,19.690156
8.669736,19.716934
8.422156,20.331466
7.305655,19.956691
8.406900,19.229441
7.805497,20.044576
7.573905,20.662371
15.617973,13.228126
15.344414,13.551162
16.430423,13.362203
15.970619,13.556150
15.891728,12.905067
17.906469,12.785388
16.419735,13.878654
17.083769,13.872986
17.035186,12.686954
16.562058,12.869605
16.495469,14.567421
15.799965,14.576277
7.439984,19.067151
7.834226,18.913142
7.655327,19.543334
7.045943,19.221040
7.989341,19.286174
6.277884,21.087654
16.657104,11.892998
16.411440,12.237326
17.477798,11.959806
17.035499,12.191049
16.902994,11.548754
18.900899,11.262782
17.509890,12.475324
18.171041,12.414917
18.024383,11.236542
17.568061,11.457937
17.641952,13.155809
16.950088,13.221680
6.516053,20.290703
7.012949,20.361388
6.714394,20.957646
5.632158,20.492543
6.795465,19.856000
6.124852,20.619287
5.841726,21.217480
17.582086,10.476958
17.365587,10.840521
18.405216,10.475529
17.983757,10.742482
17.798777,10.113517
19.766203,9.663329
18.480067,10.986561
19.133836,10.871624
18.890589,9.709907
18.454088,9.968000
18.668017,11.653885
17.984110,11.776571
5.840041,19.616686
6.245691,19.495633
5.434592,19.737532
4.515021,21.534326
18.387203,8.989239
18.201413,9.369440
19.207527,8.919991
18.809451,9.220784
18.573120,8.609188
20.496683,7.998099
19.323936,9.423111
19.966170,9.254444
19.627906,8.116869
19.214212,8.410136
19.566277,10.072184
18.894592,10.251293
6.011407,20.109065
6.371335,19.882965
4.818343,20.760432
5.307450,20.871607
4.960775,21.440839
3.920548,20.887826
5.132116,20.349781
4.400987,21.054976
4.069714,21.627654
19.066767,7.440144
18.912985,7.834419
19.878641,7.303434
19.506742,7.636037
19.220674,7.046050
21.087226,6.278079
20.036087,7.795268
20.662149,7.574032
20.231233,6.468318
19.843161,6.794729
20.331220,8.422126
19.676699,8.656063
4.200167,20.032079
4.614362,19.945028
3.786107,20.118854
2.721333,21.833439
19.616222,5.840137
19.495456,6.245818
20.414061,5.636930
20.070849,5.999078
19.737067,5.434680
21.533759,4.515144
20.611423,6.114101
21.217180,5.841803
20.696488,4.775584
20.336730,5.132934
20.957256,6.714335
20.324292,7.001559
4.330553,20.537029
4.707491,20.341199
3.087870,21.087830
3.565988,21.238944
3.173307,21.777363
2.182828,21.139993
3.434036,20.704077
2.647596,21.346497
2.269924,21.889678
20.031500,4.200277
19.944719,4.614520
20.810022,3.931652
20.497883,4.321071
20.118169,3.786204
21.832890,2.721383
21.046013,4.391095
21.627173,4.069720
21.019840,3.049801
20.690886,3.435945
21.440356,4.960655
20.833284,5.299332
2.531697,20.310765
2.951574,20.257991
2.111824,20.363099
0.909251,21.983606
20.310068,2.531860
20.257544,2.951687
21.063058,2.199971
20.784570,2.613501
20.362327,2.111958
21.982948,0.909353
21.336642,2.638115
21.888898,2.269778
21.200213,1.304286
20.904249,1.715758
21.776690,3.173236
21.199763,3.560269
2.620502,20.824637
3.011830,20.660132
1.335483,21.269758
1.799739,21.460169
1.364000,21.964879
0.000000,21.041740
0.845699,20.450648
0.511492,20.464122
1.713316,20.917322
1.268566,20.432982
0.629742,21.358048
1.016558,21.568946
0.454458,22.002486
-0.000000,21.530890
0.467221,20.923715
0.978128,20.921941
20.449808,0.845784
20.432086,1.268693
21.251030,0.000000
20.463379,0.511484
21.385401,0.658505
21.573694,1.068026
20.938798,0.872091
22.001648,0.454283
21.529813,0.000000
20.972593,0.000000
20.880548,0.433366
21.421069,1.798104
