21.466373,-0.000000
21.391966,1.772707
21.172064,3.533010
20.808101,5.269549
20.301539,6.969960
19.656589,8.622696
18.877347,10.216402
17.969180,11.740435
16.938707,13.183963
15.791408,14.538406
14.537842,15.791963
13.183237,16.939452
11.739864,17.969958
10.216321,18.877777
8.622221,19.656849
6.969619,20.302052
5.269201,20.808594
3.532997,21.172610
1.772562,21.393046
0.000000,21.467512
-0.000000,22.937511
1.894649,22.858135
3.775631,22.624258
5.630856,22.235050
7.447817,21.693837
9.213645,21.004801
10.916721,20.172198
12.545622,19.202278
14.088412,18.100410
15.534482,16.875408
16.875273,15.534455
18.100224,14.088364
19.201934,12.545566
20.171912,10.916578
21.004598,9.213717
21.693621,7.447637
22.234779,5.630535
22.623759,3.775533
22.857651,1.894067
22.936251,0.000000
10.979028,18.425416
11.731608,19.688592
10.975367,19.281127
10.598600,18.651746
11.702259,18.776256
11.194417,18.830534
11.359723,18.198087
13.317658,18.652669
11.506953,19.260806
12.139264,19.445428
12.527770,18.312854
12.011813,18.351155
12.249368,18.794063
11.929073,19.107610
11.324229,19.931085
10.065707,20.589944
12.462798,17.455951
12.102514,17.713014
13.214620,17.748891
12.710691,17.844177
12.823498,17.198354
14.812239,17.489214
13.055857,18.246793
13.703946,18.376745
13.997148,17.215775
13.485249,17.297807
12.931782,18.928163
10.188839,19.758079
9.321523,20.150905
13.861790,16.366697
13.523831,16.653271
14.636039,16.597114
14.141313,16.733359
14.200559,16.080153
16.205818,16.206101
14.517837,17.106381
15.174310,17.182462
15.371280,16.000766
14.867906,16.124884
14.450202,17.795566
13.759903,17.718238
10.717159,19.736187
10.492112,20.381352
10.443547,19.299179
9.639439,20.798108
8.330890,21.350860
9.419949,19.268768
9.818566,19.074122
9.646573,19.709583
9.022325,19.463664
9.848135,20.164916
15.165902,15.166237
14.853098,15.479302
15.955364,15.331669
15.474223,15.508302
15.479342,14.853038
17.488764,14.812538
15.881050,15.848793
16.541567,15.870472
16.639728,14.677040
16.148417,14.842158
15.870198,16.541605
15.176861,16.520779
8.534140,20.562402
9.046074,20.572922
8.773577,21.178006
7.631309,20.846003
8.790597,20.107518
8.145513,20.917281
7.888982,21.522953
16.366433,13.862126
16.080122,14.200386
17.167555,13.961745
16.702374,14.177486
16.653318,13.523766
18.652202,13.317968
17.135358,14.483394
17.795571,14.450545
17.795192,13.252906
17.319106,13.457836
17.182240,15.174404
16.488424,15.211550
7.796529,19.981063
8.209497,19.819484
8.004933,20.435606
7.384123,20.142293
8.358069,20.175988
6.539131,21.966011
17.455375,12.462957
17.198273,12.823607
18.261944,12.496467
17.816040,12.749808
17.713137,12.102520
19.688099,11.732042
18.273004,13.018939
18.928092,12.931771
18.828576,11.737877
18.371137,11.981660
18.376473,13.704045
17.688646,13.797933
6.804892,21.190106
7.317285,21.245720
6.994632,21.830386
5.883181,21.405647
7.105655,20.762753
6.391745,21.517049
6.084668,22.101080
18.424778,10.979066
18.198187,11.359891
19.231064,10.945689
18.807856,11.234911
18.651930,10.598573
20.589533,10.065965
19.285537,11.465349
19.931051,11.324271
19.733495,10.143176
19.297768,10.423657
19.445313,12.139667
18.767772,12.289900
6.119933,20.556905
6.544932,20.429730
5.695511,20.683507
4.702789,22.431247
19.268553,9.420085
19.074089,9.818384
20.069414,9.320370
19.671473,9.643516
19.463386,9.022205
21.350476,8.331366
20.166234,9.833787
20.798069,9.639713
20.503708,8.479070
20.092650,8.794575
20.381130,10.492142
19.718040,10.698232
6.285990,21.027281
6.665208,20.799901
5.031875,21.680609
5.537658,21.777974
5.167982,22.333717
4.095299,21.818563
5.366339,21.278960
4.592820,21.971644
4.238918,22.528288
19.980676,7.796762
19.819731,8.209826
20.770594,7.631293
20.400751,7.986124
20.141976,7.384212
21.965597,6.539680
20.909439,8.135015
21.523008,7.889265
21.133916,6.756986
20.750324,7.105285
21.177964,8.773360
20.534269,9.033473
4.401440,20.992230
4.835341,20.900597
3.967938,21.083101
2.834347,22.742689
20.556447,6.120001
20.430064,6.545102
21.330037,5.890001
20.990673,6.274115
20.683081,5.695572
22.430653,4.703196
21.509783,6.380535
22.101084,6.084889
21.619823,4.988632
21.266451,5.367544
21.830074,6.994406
21.210084,7.306849
4.528384,21.474716
4.924636,21.279251
3.224686,22.022404
3.720503,22.161247
3.306068,22.684400
2.280001,22.081867
3.590781,21.649518
2.763112,22.275822
2.364339,22.801408
20.991656,4.401593
20.900751,4.835625
21.743692,4.108099
21.437359,4.519125
21.082258,3.968071
22.742401,2.834597
21.963253,4.582522
22.528010,4.238988
21.957774,3.185845
21.636734,3.593100
22.333339,5.167660
21.741254,5.530373
2.653129,21.284341
3.092829,21.228555
2.213436,21.338879
0.947151,22.899155
21.283657,2.653477
21.228536,3.093021
22.007892,2.298769
21.737395,2.733233
21.338038,2.213714
22.898778,0.947500
22.266676,2.753244
22.800516,2.363992
22.145862,1.362562
21.859956,1.794280
22.683716,3.305940
22.123612,3.715355
2.740161,21.775664
3.150682,21.612856
1.394539,22.212720
1.877666,22.392138
1.421111,22.879967
0.000000,21.997637
0.886063,21.430960
0.535700,21.444572
1.791503,21.872655
1.329070,21.412048
0.657283,22.300292
1.060813,22.501081
0.473041,22.918811
0.000000,22.466133
0.489358,21.884470
1.022926,21.881126
21.430053,0.886271
21.410946,1.329374
22.197659,0.000000
21.443952,0.535663
22.326623,0.687550
22.505219,1.114475
21.897535,0.912094
22.917915,0.472545
22.464612,0.000000
21.931642,0.000000
21.843197,0.454099
22.354665,1.876287
