23.001651,-0.000000
22.920952,1.899443
22.685299,3.785383
22.295132,5.646236
21.752297,7.468212
21.061280,9.239091
20.226319,10.946686
19.253167,12.579610
18.149005,14.126324
16.919769,15.577547
15.576619,16.920658
14.125054,18.150228
12.578607,19.254422
10.946641,20.226902
9.238288,21.061574
7.467664,21.752973
5.645659,22.295655
3.785490,22.685767
1.899274,22.922239
0.000000,23.002951
-0.000000,24.380569
2.014304,24.295883
4.013416,24.047440
5.985302,23.633790
7.916585,23.058587
9.793364,22.326226
11.603762,21.441281
13.335055,20.410282
14.974828,19.239021
16.511841,17.936991
17.936915,16.511622
19.238867,14.974606
20.409885,13.334815
21.440959,11.603368
22.326025,9.793405
23.058400,7.916224
23.633624,5.984725
24.046969,4.013375
24.295718,2.013316
24.379121,0.000000
11.764446,19.743697
12.470291,20.928487
11.711437,20.573969
11.357434,19.985556
12.491185,20.041965
11.963521,20.124537
12.171960,19.499906
14.156214,19.827292
12.262218,20.524853
12.904020,20.669339
13.367583,19.540502
12.835228,19.609018
13.053473,20.027543
12.706326,20.351663
12.037062,21.186322
10.699622,21.886595
13.354277,18.704778
12.968880,18.979671
14.105304,18.944947
13.583680,19.070199
13.740521,18.428839
15.744930,18.590593
13.912793,19.444125
14.567372,19.533518
14.935636,18.369761
14.409467,18.483305
13.745812,20.120254
10.869566,21.077743
9.945868,21.499984
14.853297,17.537436
14.491888,17.844133
15.622267,17.715519
15.112502,17.882968
15.216314,17.230710
17.226264,17.226610
15.470762,18.228947
16.130322,18.264048
16.401871,17.073471
15.886933,17.230062
15.359566,18.916429
14.662839,18.881085
11.418994,21.028941
11.153557,21.664448
11.158719,20.620863
10.245931,22.107913
8.855374,22.695435
10.093799,20.647090
10.520933,20.438762
10.307176,21.059277
9.668574,20.855990
10.494211,21.487754
16.250704,16.251197
15.916151,16.586234
17.030564,16.364925
16.537050,16.573796
16.586489,15.915831
18.589923,15.745348
16.923352,16.888774
17.583648,16.869468
17.755308,15.661008
17.255203,15.859429
16.869090,17.583615
16.172809,17.605073
9.102548,21.932006
9.637632,21.918398
9.327036,22.511115
8.142555,22.242087
9.392223,21.484296
8.679851,22.288753
8.385154,22.878272
17.537099,14.853814
17.230874,15.215811
18.324369,14.902666
17.849551,15.151576
17.844431,14.491532
19.826625,14.156681
18.259963,15.433772
18.916580,15.360093
18.988225,14.141373
18.506090,14.380180
18.263810,16.130408
17.570432,16.209961
8.354232,21.410452
8.796369,21.237082
8.553124,21.834629
7.913092,21.583150
8.935854,21.570434
6.950617,23.349279
18.703911,13.354487
18.428956,13.740574
19.492498,13.338676
19.039670,13.625798
18.980140,12.968725
20.927759,12.471000
19.472212,13.873243
20.120327,13.745689
20.090910,12.524875
19.630242,12.802840
19.533232,14.567506
18.849370,14.703575
7.258463,22.602346
7.795696,22.635713
7.436015,23.204741
6.277270,22.839109
7.592018,22.184474
6.811170,22.927923
6.467250,23.492667
19.742722,11.764447
19.500379,12.172185
20.526991,11.683502
20.099694,12.006875
19.986145,11.357284
21.886026,10.699987
20.551231,12.217739
21.186460,12.037030
21.056528,10.823289
20.620458,11.138075
20.669391,12.904724
19.999333,13.096627
6.557737,22.027450
7.012883,21.890785
6.103660,22.163082
4.998553,23.843774
20.646914,10.093963
20.438908,10.520484
21.421844,9.948648
21.022705,10.306187
20.855616,9.668205
22.694924,8.856168
21.489749,10.479117
22.108050,10.246352
21.878378,9.047622
21.469806,9.397312
21.664283,11.153516
21.012047,11.400583
6.716566,22.466967
7.125726,22.236934
5.367218,23.125483
5.899555,23.202650
5.494357,23.739804
4.369659,23.279706
5.733594,22.735886
4.894275,23.412252
4.505356,23.946706
21.409978,8.354525
21.237825,8.796863
22.170223,8.145759
21.802124,8.534919
21.582774,7.913124
23.348775,6.951660
22.281744,8.668886
22.878597,8.385636
22.550799,7.210108
22.172552,7.592185
22.511319,9.326519
21.881856,9.626551
4.716291,22.493936
5.180928,22.395257
4.252420,22.591254
3.012336,24.174637
22.026922,6.557700
21.891772,7.013098
22.767423,6.287140
22.432527,6.705246
22.162603,6.103642
23.843078,4.999368
22.921425,6.799220
23.492988,6.467667
23.069186,5.323083
22.724066,5.735366
23.204515,7.435508
22.602048,7.786610
4.838614,22.944949
5.264917,22.749403
3.439568,23.489891
3.963420,23.610955
3.515206,24.112742
2.432623,23.560501
3.836559,23.131900
2.944635,23.736309
2.512981,24.237221
22.493344,4.716452
22.396022,5.181346
23.208871,4.385000
22.910072,4.829590
22.590126,4.252580
24.174726,3.012950
23.404642,4.883341
23.946670,4.505496
23.430086,3.399407
23.119669,3.839472
23.739569,5.493734
23.168110,5.893453
2.843088,22.807019
3.313717,22.746631
2.372441,22.865062
1.006812,24.340909
22.806385,2.843641
22.747236,3.313966
23.490736,2.453837
23.231023,2.920947
22.864208,2.372865
24.341101,1.007550
23.728189,2.934175
24.236220,2.512368
23.630370,1.454047
23.358397,1.917403
24.112098,3.515005
23.575449,3.959119
2.927841,23.266743
3.368296,23.105976
1.487386,23.693258
2.000158,23.857010
1.511036,24.320939
0.000000,23.496698
0.949316,22.964082
0.573729,22.978052
1.914147,23.370484
1.423691,22.943411
0.700516,23.780005
1.130390,23.966367
0.502237,24.361812
-0.000000,23.936023
0.524037,23.390311
1.093116,23.384709
22.963246,0.949682
22.942162,1.424219
23.683865,0.000000
22.977754,0.573657
23.805067,0.733151
23.969823,1.187557
23.400694,0.974720
24.360983,0.501273
23.934124,0.000000
23.435237,0.000000
23.351876,0.486558
23.821909,1.999170
