27.930163,-0.000000
27.830977,2.306492
27.544758,4.596008
27.070701,6.856048
26.411455,9.068468
25.572478,11.218674
24.558604,13.292073
23.376857,15.274751
22.036108,17.152795
20.543765,18.914733
18.912910,20.545438
17.150077,22.038489
15.272591,23.379175
13.292157,24.559409
11.216876,25.572920
9.067203,26.412442
6.854645,27.071231
4.596346,27.545051
2.306389,27.832694
-0.000000,27.931657
-0.000000,29.076018
2.403304,28.975446
4.786724,28.679438
7.138488,28.186201
9.441894,27.500298
11.679993,26.626858
13.839603,25.571430
15.904385,24.341544
17.859747,22.944633
19.692745,21.391961
21.392170,19.691880
22.944651,17.859047
24.341248,15.903559
25.571062,13.838600
26.626509,11.680124
27.500043,9.441393
28.186207,7.137583
28.678757,4.787364
28.976093,2.401688
29.074819,0.000000
14.286710,23.976549
14.874365,24.963277
14.091402,24.754339
13.794352,24.268526
15.040791,24.132104
14.444026,24.297432
14.779785,23.680512
16.885294,23.649632
14.709653,24.620911
15.393086,24.652113
16.083364,23.510296
15.491782,23.666971
15.659512,24.024878
15.227061,24.386314
14.356374,25.271412
12.762700,26.105975
16.217142,22.714854
15.751324,23.046939
16.983892,22.810401
16.399432,23.024097
16.684901,22.380356
18.780340,22.174637
16.689703,23.324160
17.377316,23.297822
17.970282,22.101596
17.391318,22.308100
16.394451,23.999906
13.071580,25.346708
11.964945,25.863163
18.037398,21.297123
17.600887,21.667971
18.809697,21.330097
18.245135,21.590689
18.477512,20.925668
20.547241,20.547468
18.558770,21.866640
19.241586,21.783646
19.734424,20.542332
19.174704,20.795597
18.318777,22.564459
17.589414,22.649668
13.694374,25.219156
13.306229,25.839732
13.466549,24.884967
12.219368,26.370521
10.562687,27.070803
12.257854,25.072963
12.775632,24.821170
12.438795,25.413476
11.743988,25.326720
12.588067,25.774404
19.734400,19.735279
19.330058,20.140546
20.505596,19.704145
19.965079,20.010239
20.141238,19.328980
22.173508,18.780919
20.300990,20.258826
20.974891,20.120302
21.362689,18.842895
20.826059,19.141431
20.119604,20.975009
19.400760,21.119059
10.942012,26.363322
11.555638,26.280576
11.128150,26.849189
9.796008,26.757028
11.333499,25.926519
10.411489,26.733267
9.999625,27.289103
21.296517,18.038490
20.926405,18.476207
22.063094,17.943600
21.549649,18.293272
21.668854,17.599498
23.648636,16.886015
21.904298,18.513561
22.564738,18.319741
22.846078,17.014528
22.335673,17.355997
21.783425,19.241886
21.077292,19.445659
10.145575,26.000353
10.680434,25.789492
10.321955,26.348300
9.611945,26.209724
10.797891,26.064979
8.290147,27.850697
22.713375,16.217628
22.381140,16.684764
23.469555,16.060522
22.986331,16.451195
23.048220,15.750635
24.961958,14.875684
23.358281,16.641720
24.000220,16.394153
24.172752,15.069888
23.692465,15.452328
23.297587,17.377819
22.611320,17.638657
8.726170,27.171463
9.346977,27.141906
8.872589,27.676845
7.551801,27.475003
9.161301,26.771514
8.170369,27.500167
7.712189,28.021531
23.974944,14.286726
23.682063,14.780243
24.715206,14.067935
24.266221,14.496704
24.269989,13.794006
26.105096,12.763173
24.652639,14.655933
25.271797,14.356241
25.334563,13.022627
24.887689,13.443079
24.652808,15.394714
23.990836,15.711150
7.963982,26.749496
8.515000,26.582876
7.414571,26.914157
5.961506,28.440541
25.073104,12.258161
24.821617,12.774602
25.792580,11.979046
25.380741,12.443515
25.325748,11.742928
27.070020,10.564005
25.778492,12.570361
26.370941,12.220172
26.323465,10.886229
25.912743,11.341994
25.839859,13.306115
25.205789,13.676759
8.105982,27.111681
8.609881,26.869128
6.452509,27.800218
7.073101,27.821486
6.556720,28.315215
5.256999,28.005166
6.918587,27.436698
5.871065,28.080997
5.372291,28.562921
25.999829,10.145864
25.791596,10.681345
26.693575,9.808274
26.321846,10.305068
26.208963,9.611804
27.849920,8.292446
26.728571,10.398940
27.289939,10.000674
27.132385,8.675399
26.760977,9.163208
26.850305,11.126961
26.249159,11.548620
5.727675,27.316030
6.290297,27.195371
5.166339,27.434177
3.591762,28.834895
26.748897,7.963447
26.585656,8.515415
27.412887,7.570620
27.082768,8.095813
26.913397,7.414399
28.439593,5.963328
27.495793,8.156090
28.022527,7.713063
27.755954,6.404821
27.426581,6.922131
27.677277,8.871245
27.113249,9.341518
5.839688,27.688313
6.361562,27.488461
4.135005,28.237984
4.751212,28.310914
4.196269,28.760443
2.926504,28.342751
4.629647,27.914696
3.532810,28.469643
2.996560,28.909752
27.315568,5.727719
27.197799,6.290961
27.944137,5.279905
27.659828,5.831044
27.432165,5.166677
28.835873,3.593667
28.075580,5.858126
28.563485,5.372353
28.190907,4.090013
27.903855,4.634323
28.315724,6.555250
27.792424,7.070169
3.453261,27.696519
4.022589,27.621911
2.883356,27.766045
1.200887,29.032831
27.696041,3.454238
27.624220,4.022948
28.283515,2.955046
28.047885,3.526649
27.765406,2.884064
29.034795,1.202750
28.464159,3.520521
28.908581,2.995090
28.430849,1.750017
28.192378,2.314768
28.760355,4.195627
28.280670,4.749416
3.533610,28.077166
4.069717,27.919115
1.788489,28.483284
2.397331,28.606189
1.803861,29.009710
0.000000,28.335886
1.153024,27.886865
0.696752,27.902927
2.310194,28.202902
1.727056,27.861493
0.840365,28.569367
1.356007,28.718274
0.597000,29.057935
-0.000000,28.701278
0.635695,28.245958
1.319255,28.233988
27.886541,1.153751
27.860143,1.728269
28.491012,0.000000
27.903615,0.696620
28.591534,0.880621
28.720337,1.424742
28.249479,1.176256
29.057481,0.594691
28.699072,0.000000
28.285684,0.000000
28.215029,0.590982
28.577123,2.397564
