27.099143,0.000000
27.002951,2.237823
26.725244,4.459274
26.265309,6.652002
25.625686,8.798571
24.811663,10.884813
23.827959,12.896521
22.681386,14.820211
21.380536,16.642382
19.932561,18.351928
18.350228,19.934133
16.639880,21.382755
14.818219,22.683568
12.896579,23.828750
10.883181,24.812079
8.797433,25.626636
6.650750,26.265841
4.459599,26.725552
2.237705,27.004600
0.000000,27.100611
-0.000000,28.278797
2.337287,28.180819
4.655470,27.892907
6.942715,27.413187
9.182925,26.746087
11.359655,25.896605
13.459970,24.870136
15.468106,23.674031
17.369888,22.315425
19.152626,20.805308
20.805462,19.151871
22.315411,17.369256
23.673700,15.467375
24.869772,13.459049
25.896293,11.359747
26.745855,9.182405
27.413177,6.941815
27.892287,4.655953
28.181360,2.335719
28.277505,0.000000
13.861331,23.262745
14.466145,24.278202
13.688641,24.046869
13.383375,23.546236
14.609422,23.440122
14.024786,23.592198
14.340038,22.975456
16.421890,23.000637
14.295003,23.926946
14.970426,23.975871
15.623739,22.838446
15.042707,22.981027
15.217958,23.347612
14.799819,23.702452
13.962605,24.577763
12.412382,25.389566
15.734328,22.038595
15.282066,22.361039
16.496860,22.156407
15.923514,22.355860
16.188396,21.713944
18.264930,21.566097
16.219230,22.666788
16.900195,22.658673
17.456713,21.470006
16.887253,21.661548
15.944766,23.341137
12.698851,24.624080
11.623230,25.124671
17.500408,20.663065
17.076560,21.023132
18.270405,20.718544
17.715652,20.964041
17.927597,20.302516
19.983342,19.983617
18.035590,21.250331
18.713304,21.186054
19.170432,19.955261
18.618925,20.192882
17.816330,21.945011
17.093536,22.011154
13.308776,24.509142
12.940706,25.130803
13.076380,24.164148
11.884309,25.646730
10.272745,26.327908
11.892880,24.326587
12.395462,24.082080
12.078435,24.677457
11.393974,24.572792
12.233303,25.048143
19.146882,19.147716
18.754316,19.541162
19.917639,19.139194
19.385680,19.429439
19.541812,18.753350
21.565027,18.265497
19.728738,19.687861
20.399079,19.568345
20.752187,18.304390
20.222429,18.586640
19.567702,20.399139
18.853823,20.523684
10.630581,25.613148
11.230591,25.541331
10.822343,26.112619
9.516160,25.992875
11.005316,25.175557
10.118099,25.980241
9.725515,26.540142
20.662502,17.501408
20.303171,17.926396
21.430531,17.429106
20.924265,17.762283
21.023944,17.075341
22.999669,16.422592
21.286863,17.991767
21.945297,17.817236
22.193183,16.528268
21.688308,16.852956
21.185826,18.713548
20.483100,18.897431
9.843436,25.226311
10.362750,25.021740
10.022935,25.585299
9.325434,25.429514
10.483300,25.305583
8.062660,27.086389
22.037192,15.734764
21.714622,16.188284
22.796663,15.600022
22.319278,15.973656
22.362219,15.281459
24.276968,14.467384
22.699892,16.172667
23.341437,15.944480
23.481955,14.639163
23.005776,15.004443
22.658428,16.900618
21.973909,17.141360
8.477689,26.397976
9.084069,26.378281
8.628661,26.917535
7.336090,26.690375
8.896010,25.996084
7.940086,26.725500
7.500810,27.252531
23.261201,13.861342
22.976850,14.340451
24.006595,13.664521
23.562012,14.075884
23.547603,13.383043
25.388718,12.412857
23.957770,14.242837
24.578137,13.962475
24.610565,12.650405
24.166353,13.053427
23.976452,14.971907
23.314530,15.268164
7.726790,25.953172
8.261734,25.791562
7.193484,26.112943
5.797959,27.660032
24.326652,11.893163
24.082505,12.394505
25.053093,11.635534
24.644165,12.082269
24.571944,11.393018
26.327153,10.274021
25.051884,12.216048
25.647134,11.885057
25.571191,10.575056
25.161704,11.013249
25.130879,12.940591
24.495225,13.291105
7.871094,26.326542
8.359138,26.086444
6.268760,27.008850
6.874205,27.038757
6.376326,27.538362
5.106820,27.205376
6.718258,26.642022
5.705583,27.289968
5.225097,27.779088
25.225772,9.843740
25.023636,10.363595
25.928261,9.527011
25.557947,10.005871
25.428836,9.325318
27.085653,8.064779
25.975181,10.105821
26.540925,9.726475
26.357010,8.427411
25.985343,8.897618
26.113573,10.821234
25.509192,11.222960
5.557079,26.502833
6.103250,26.385832
5.012190,26.617466
3.493360,28.043574
25.952568,7.726350
25.794066,8.262112
26.626913,7.353477
26.296814,7.860775
26.112237,7.193321
27.659119,5.799638
26.720792,7.926192
27.253441,7.501627
26.962768,6.221727
26.631668,6.721506
26.917827,8.627447
26.348898,9.078061
5.670455,26.886490
6.176287,26.687714
4.017269,27.434178
4.617692,27.514441
4.080590,27.971327
2.842902,27.533333
4.495563,27.106174
3.433167,27.667651
2.914459,28.116381
26.502333,5.557155
26.388006,6.103890
27.142970,5.128502
26.857063,5.661766
26.615601,5.012491
28.044439,3.495034
27.284209,5.692980
27.779572,5.225202
27.385205,3.973138
27.095138,4.499954
27.538728,6.374985
27.008907,6.870792
3.350343,26.871946
3.903086,26.799693
2.797177,26.939525
1.167941,28.236144
26.871449,3.351262
26.801746,3.903428
27.472591,2.870252
27.233808,3.424244
26.938839,2.797850
28.237841,1.169631
27.661787,3.421179
28.115231,2.913142
27.618422,1.699908
27.375275,2.247579
27.971113,4.080050
27.483447,4.615487
3.431192,27.264018
3.951207,27.105842
1.737462,27.672395
2.330019,27.801369
1.754116,28.213622
0.000000,27.517588
1.118624,27.056697
0.675934,27.072324
2.243209,27.386012
1.675956,27.032046
0.816689,27.758416
1.317778,27.912855
0.580918,28.260529
0.000000,27.893728
0.616844,27.425354
1.281055,27.414399
27.056283,1.119306
27.030701,1.677048
27.677345,0.000000
27.072872,0.675815
27.780991,0.855663
27.915110,1.384543
27.429924,1.142229
28.260018,0.578824
27.891528,0.000000
27.465792,0.000000
27.393319,0.573360
27.771435,2.330044
