24.514870,-0.000000
24.428274,2.024375
24.177080,4.034192
23.761118,6.017596
23.182532,7.959422
22.446095,9.846758
21.556208,11.666644
20.519012,13.406928
19.342218,15.055360
18.032208,16.601977
16.600741,18.033373
15.053607,19.343837
13.405536,20.520645
11.666639,21.556880
9.845649,22.446413
7.958668,23.183311
6.016786,23.761629
4.034408,24.177450
2.024216,24.429683
-0.000000,24.516224
0.000000,25.813087
2.133031,25.723372
4.249410,25.460450
6.337156,25.022526
8.381948,24.413564
10.368923,23.638173
12.285857,22.701239
14.118851,21.609585
15.854909,20.369468
17.482217,18.990971
18.990980,17.481794
20.369372,15.854519
21.609201,14.118423
22.700912,12.285240
23.637966,10.368953
24.413397,8.381474
25.022458,6.336399
25.459981,4.249506
25.723530,2.131756
25.811645,0.000000
12.538720,21.043166
13.203678,22.159404
12.439719,21.853134
12.105514,21.300364
13.271551,21.293881
12.723462,21.403026
12.972594,20.783239
14.988754,20.993407
13.010366,21.776955
13.663319,21.884388
14.198571,20.755204
13.648973,20.852064
13.850052,21.249421
13.476591,21.584502
12.744685,22.432528
11.328985,23.173838
14.233116,19.935821
13.823009,20.228279
14.986354,20.128045
14.446303,20.281566
14.644470,19.641857
16.670932,19.684004
14.761656,20.630179
15.424598,20.681917
15.864229,19.511627
15.322852,19.654894
14.553908,21.303783
11.543253,22.383746
10.563668,22.834948
15.830749,18.691570
15.446269,19.018025
16.597836,18.821824
16.072190,19.018884
16.217554,18.364959
18.239387,18.239732
16.414722,19.340931
17.079474,19.337805
17.421611,18.134893
16.894025,18.322255
16.262364,20.029281
15.557370,20.033028
12.114387,22.309662
11.810260,22.938231
11.865572,21.927014
10.848009,23.408277
9.376153,24.030263
10.758099,22.005781
11.213203,21.784038
10.960083,22.393073
10.305673,22.228470
11.134243,22.798106
17.320124,17.320751
16.964148,17.677389
18.094151,17.386976
17.587257,17.626601
17.677836,16.963566
19.683171,16.671421
17.955847,17.918946
18.618232,17.861233
18.859145,16.634620
18.349015,16.864762
17.860767,18.618180
17.159470,18.679198
9.665202,23.287569
10.223787,23.251526
9.876520,23.834558
8.648461,23.623525
9.986829,22.844954
9.209172,23.647327
8.877717,24.223847
18.691164,15.831437
18.365328,16.216750
19.468678,15.833404
18.983108,16.114075
19.018557,15.445589
20.992609,14.989332
19.373987,16.375205
20.029534,16.263041
20.168701,15.020506
19.679158,15.291713
19.337576,17.079584
18.642349,17.199016
8.904079,22.819490
9.374828,22.634556
9.094922,23.217229
8.434588,23.003472
9.506519,22.947796
7.359205,24.722543
19.934737,14.233392
19.642200,14.644451
20.709748,14.171762
20.248769,14.491379
20.229068,13.822679
22.158488,13.204609
20.660133,14.719508
21.303986,14.553697
21.339936,13.303603
20.874575,13.614403
20.681654,15.424807
19.999265,15.600737
7.707421,24.000086
8.269758,24.012897
7.874257,24.569101
6.667243,24.257548
8.072693,23.589513
7.226652,24.325539
6.847059,24.874252
21.041946,12.538709
20.784091,12.972876
21.808883,12.413316
21.376165,12.769656
21.301313,12.105269
23.173159,11.329415
21.804989,12.963043
22.432808,12.744596
22.365593,11.496247
21.927604,11.844119
21.884643,13.664312
21.219395,13.895802
6.989373,23.477058
7.474100,23.331126
6.506061,23.621606
5.292255,25.246108
22.005687,10.758300
21.784340,11.212532
22.759611,10.570107
22.357850,10.960973
22.227972,10.305069
24.029663,9.377180
22.800773,11.118366
23.408568,10.848558
23.238553,9.610199
22.830773,9.992981
22.938166,11.810170
22.293943,12.096344
7.142136,23.889731
7.580582,23.656427
5.699179,24.555529
6.258174,24.614233
5.818429,25.135676
4.641161,24.725542
6.096557,24.175752
5.192879,24.839345
4.769850,25.354936
22.818984,8.904394
22.635772,9.375457
23.554691,8.654630
23.186811,9.077200
23.003028,8.434559
24.721971,7.360683
23.641096,9.197726
24.224402,8.878381
23.952742,7.658463
23.578080,8.073385
23.835046,9.875743
23.216812,10.214067
5.026718,23.974258
5.521550,23.868745
4.532933,24.077961
3.189073,25.596292
23.476505,6.989201
23.332728,7.474364
24.189262,6.679983
23.857208,7.131247
23.621075,6.505971
25.245346,5.293423
24.319758,7.213974
24.874849,6.847644
24.503297,5.654047
24.164556,6.098876
24.569046,7.873477
23.980984,8.261886
5.145240,24.397916
5.601012,24.201631
3.652290,24.942346
4.204152,25.047334
3.722913,25.530686
2.583706,25.023683
4.079471,24.596899
3.124442,25.183116
2.660524,25.662669
23.973702,5.026862
23.870088,5.522069
24.658200,4.658909
24.365252,5.136372
24.076582,4.533131
25.596736,3.190064
24.832479,5.181324
25.355139,4.770012
24.886884,3.610725
24.585180,4.082943
25.135658,5.817525
24.581620,6.253133
3.030375,24.308019
3.531400,24.243192
2.529248,24.369565
1.066030,25.772244
24.307469,3.031084
24.244394,3.531685
24.957619,2.607244
24.706814,3.106464
24.368778,2.529780
25.773046,1.067136
25.175934,3.113408
25.661627,2.659657
25.099279,1.544584
24.839210,2.039099
25.530181,3.722617
25.013697,4.200644
3.113367,24.740272
3.583250,24.580891
1.579401,25.158570
2.121533,25.308422
1.600332,25.751412
0.000000,24.978574
1.011773,24.475330
0.611372,24.489805
2.035407,24.850713
1.516909,24.453090
0.743298,25.244825
1.199344,25.418396
0.531170,25.794413
0.000000,25.392350
0.558276,24.878016
1.162431,24.870350
24.474662,1.012272
24.451806,1.517642
25.154634,0.000000
24.489870,0.611280
25.268882,0.778276
25.421367,1.260024
24.886116,1.036524
25.793729,0.529772
25.390291,0.000000
24.921096,0.000000
24.842168,0.518590
25.275443,2.120920
