22.076976,-0.000000
22.000022,1.823111
21.773861,3.633375
21.399473,5.419351
20.878485,7.168106
20.215216,8.867826
19.413815,10.506821
18.479799,12.074156
17.420018,13.558719
16.240132,14.951651
14.950940,16.240822
13.557773,17.420957
12.073411,18.480772
10.506756,19.414305
8.867219,20.215480
7.167682,20.879060
5.418912,21.399972
3.633408,21.774369
1.822950,22.001189
0.000000,22.078188
-0.000000,23.510064
1.942131,23.428546
3.869982,23.188891
5.771487,22.789987
7.633805,22.235291
9.443647,21.529069
11.189306,20.675703
12.858826,19.681552
14.440092,18.552146
15.922243,17.296583
17.296473,15.922138
18.551975,14.439972
19.681184,12.858695
20.675406,11.189060
21.528878,9.443705
22.235099,7.633545
22.789769,5.771055
23.188417,3.869896
23.428194,1.941372
23.508708,-0.000000
11.291381,18.949692
12.024680,20.180526
11.267736,19.794643
10.900378,19.182195
12.015652,19.279049
11.500045,19.344755
11.682751,18.715805
13.650354,19.118705
11.806829,19.762694
12.442677,19.931020
12.861338,18.800469
12.339005,18.850980
12.568630,19.283806
12.237634,19.601487
11.607057,20.429099
10.317213,21.104399
12.817328,17.952600
12.447050,18.216756
13.568430,18.224003
13.057596,18.331377
13.188195,17.687701
15.182283,17.926189
13.396101,18.722185
14.046510,18.835699
14.369912,17.674124
13.852492,17.768868
13.254760,19.401121
10.459204,20.282208
9.569505,20.686737
14.256099,16.832281
13.908807,17.126868
15.027801,17.041377
14.527235,17.190186
14.604526,16.537710
16.610679,16.610992
14.896191,17.552088
15.553605,17.611585
15.780625,16.426833
15.272820,16.564031
14.810996,18.240258
14.118397,18.179931
10.995799,20.249449
10.754539,20.890430
10.727717,19.824359
9.880072,21.317774
8.538971,21.884327
9.687932,19.816917
10.097907,19.616820
9.909061,20.245897
9.279329,20.017384
10.104652,20.690145
15.597315,15.597710
15.275858,15.919521
16.382468,15.742112
15.896564,15.931704
15.919654,15.275692
17.925649,15.182632
16.294891,16.261712
16.955013,16.266827
17.082830,15.067863
16.588205,15.246373
16.266513,16.955013
15.572286,16.951284
8.759879,21.106347
9.280928,21.107092
8.993161,21.706924
7.834367,21.400508
9.029653,20.654582
8.357668,21.461811
8.085844,22.060671
16.831993,14.256504
16.537759,14.604215
17.627080,14.335507
17.158234,14.564565
17.127022,13.908630
19.118155,13.650730
17.581877,14.860734
18.240332,14.811414
18.269059,13.605795
17.790762,13.824330
17.611357,15.553689
16.918018,15.607955
8.018315,20.549519
8.442901,20.383243
8.222754,20.991512
7.594484,20.715312
8.587702,20.730173
6.702380,22.514825
17.951905,12.817501
17.687699,13.188282
18.750763,12.831020
18.302282,13.097903
18.217025,12.446992
20.179941,12.025229
18.749146,13.358134
19.401114,13.254699
19.329973,12.050464
18.871453,12.307957
18.835421,14.046615
18.149495,14.157505
6.985026,21.750985
7.507215,21.797570
7.169746,22.375672
6.039706,21.974996
7.298913,21.327678
6.558275,22.077221
6.236460,22.653186
18.948916,11.291397
18.716057,11.682938
19.745856,11.238774
19.321208,11.541671
19.182551,10.900297
21.103927,10.317519
19.788082,11.764082
20.429143,11.607067
20.259007,10.413312
19.823356,10.707534
19.930972,12.443198
19.256748,12.610200
6.294038,21.141727
6.731043,21.010767
5.857820,21.271918
4.820125,22.991666
19.816722,9.688076
19.616870,10.097612
20.606655,9.569946
20.208431,9.906847
20.017081,9.279107
21.883898,8.539584
20.691740,10.090013
21.317816,9.880407
21.049728,8.704895
20.639882,9.034076
20.890232,10.754538
20.231815,10.977094
6.457076,21.599347
6.848233,21.371001
5.165051,22.254448
5.681330,22.343587
5.297464,22.891591
4.204269,22.398905
5.512268,21.857869
4.712513,22.543618
4.344631,23.091038
20.549101,8.018576
20.383699,8.443299
21.326582,7.835659
20.957634,8.204202
20.714983,7.594550
22.514384,6.703132
21.454317,8.346988
22.060849,8.086208
21.696703,6.936963
21.315463,7.298757
21.706984,8.992821
21.069322,9.268950
4.526647,21.589445
4.972784,21.494995
4.081063,21.682875
2.904961,23.310810
21.141247,6.294069
21.011375,6.731230
21.901019,6.047757
21.563642,6.445438
21.271482,5.857851
22.991038,4.820700
22.070277,6.546771
22.653332,6.236763
22.195506,5.121470
21.845652,5.513701
22.375393,7.169408
21.762753,7.497332
4.651650,22.058918
5.059874,21.863509
3.310021,22.605220
3.816938,22.736799
3.389034,23.251107
2.340611,22.669152
3.688440,22.238546
2.835186,22.855688
2.423318,23.371067
21.588868,4.526807
21.495406,4.973126
22.325715,4.218092
22.022589,4.642496
21.681925,4.081207
23.310682,2.905353
22.535552,4.701961
23.090866,4.344735
22.542573,3.270670
22.225996,3.690999
22.891270,5.297021
22.307774,5.674530
2.728670,21.889897
3.180682,21.832267
2.276662,21.945822
0.970824,23.471176
21.889236,2.729107
21.832508,3.180901
22.596918,2.360364
22.330942,2.807823
21.944972,2.277004
23.471023,0.971329
22.846967,2.825081
23.370131,2.422862
22.735498,1.398898
22.455379,1.843202
23.250435,3.388879
22.700052,3.812133
2.814730,22.368155
3.237166,22.206243
1.431397,22.800731
1.926296,22.973711
1.456789,23.451688
-0.000000,22.593244
0.911203,22.040678
0.550802,22.054412
1.840229,22.467826
1.366705,22.021043
0.674455,22.887932
1.088434,23.082793
0.484633,23.491323
-0.000000,23.049709
0.503142,22.482887
1.050823,22.478621
22.039791,0.911477
22.019872,1.367102
22.787946,0.000000
22.053918,0.550749
22.913729,0.705662
23.086638,1.143481
22.494839,0.936991
23.490448,0.483947
23.048013,0.000000
22.529122,0.000000
22.442776,0.467003
22.937216,1.925075
