24.381220,-0.000000
24.295136,2.013340
24.045313,4.012214
23.631629,5.984793
23.056200,7.916033
22.323775,9.793083
21.438739,11.603049
20.407199,13.333850
19.236821,14.973297
17.933945,16.511489
16.510279,17.935086
14.971586,19.238405
13.332491,20.408800
11.603041,21.439403
9.792001,22.324089
7.915297,23.056969
5.984005,23.632139
4.012421,24.045689
2.013179,24.296532
-0.000000,24.382568
-0.000000,25.686196
2.122517,25.596919
4.228509,25.335280
6.305991,24.899506
8.340727,24.293535
10.317939,23.521957
12.225437,22.589629
14.049420,21.503349
15.776950,20.269330
17.396259,18.897606
18.897608,17.395854
20.269230,15.776573
21.502963,14.049008
22.589304,12.224838
23.521752,10.317969
24.293370,8.340260
24.899433,6.305246
25.334815,4.228590
25.597052,2.121263
25.684751,-0.000000
12.470330,20.928387
13.138713,22.050368
12.375296,21.739979
12.039437,21.184229
13.202528,21.183151
12.656276,21.289996
12.901878,20.669882
14.915006,20.890112
12.944155,21.666143
13.596058,21.776758
14.125061,20.647750
13.577025,20.742158
13.779553,21.141282
13.408411,21.475376
12.682006,22.322136
11.273234,23.059814
14.155489,19.827085
13.747563,20.117992
14.908426,20.023400
14.370037,20.174469
14.564628,19.534711
16.588906,19.587149
14.686531,20.525211
15.348663,20.580192
15.782086,19.410615
15.242094,19.551304
14.482329,21.198943
11.483654,22.268206
10.509016,22.716851
15.744412,18.589625
15.361968,18.914338
16.511547,18.723970
15.987342,18.918457
16.129121,18.264770
18.149643,18.149990
16.331182,19.242519
16.995397,19.242691
17.331405,18.040998
16.804981,18.225686
16.182394,19.930700
15.478200,19.931078
12.052838,22.196311
11.752087,22.825399
11.803071,21.811527
10.794678,23.293088
9.330019,23.912023
10.699422,21.885770
11.152061,21.665209
10.902353,22.275143
10.249398,22.107242
11.077598,22.682139
17.225663,17.226278
16.871579,17.581010
18.000077,17.296576
17.494407,17.533521
17.581442,16.871019
19.586330,16.589389
17.864472,17.827775
18.526588,17.773382
18.761500,16.548493
18.252304,16.775873
17.772925,18.526535
17.072148,18.584135
9.615422,23.167640
10.171906,23.133530
9.827846,23.717326
8.603707,23.501318
9.934255,22.724646
9.162326,23.527090
8.834087,24.104652
18.589226,15.745083
18.265123,16.128341
19.367464,15.751080
18.882889,16.028979
18.914852,15.361317
20.889325,14.915576
19.275396,16.291887
19.930948,16.183058
20.064277,14.942737
19.575439,15.211117
19.242462,16.995503
18.547481,17.111482
8.855510,22.695032
9.323736,22.511117
9.047017,23.094983
8.388524,22.878018
9.456074,22.826038
7.323010,24.600898
19.826020,14.155758
19.535035,14.564615
20.602082,14.098076
20.141871,14.414851
20.118756,13.747248
22.049470,13.139625
20.555002,14.644613
21.199137,14.482124
21.229448,13.234716
20.764555,13.542646
20.579927,15.348864
19.897496,15.521336
7.667700,23.876426
8.227798,23.891003
7.835436,24.448246
6.632745,24.132068
8.030193,23.465282
7.189882,24.201846
6.813415,24.751868
20.927188,12.470318
20.670703,12.902154
21.695501,12.348765
21.263311,12.702218
21.185151,12.039198
23.059145,11.273660
21.694032,12.897082
22.322407,12.681921
22.249795,11.436716
21.812031,11.781692
21.776996,13.597025
21.111416,13.825072
6.951245,23.349016
7.433364,23.203900
6.470516,23.492776
5.266236,25.121887
21.885670,10.699618
21.665501,11.151407
22.641287,10.515140
22.239810,10.903083
22.106759,10.248814
23.911433,9.331028
22.684748,11.061791
23.293369,10.795216
23.118233,9.560432
22.710442,9.940313
22.825326,11.752001
22.180492,12.034767
7.104507,23.763934
7.540375,23.530942
5.669809,24.429011
6.226431,24.489293
5.789721,25.012029
4.617143,24.597638
6.064464,24.048441
5.166453,24.713043
4.746421,25.230191
22.694529,8.855823
22.512294,9.324354
23.432236,8.609621
23.064391,9.029255
22.877583,8.388500
24.600334,7.324451
23.520794,9.150923
24.105191,8.834735
23.828728,7.618801
23.453809,8.030837
23.717790,9.827090
23.098666,10.162071
4.999297,23.843503
5.491466,23.738590
4.508153,23.946642
3.173416,25.470358
23.348467,6.951086
23.205451,7.433624
24.063502,6.645236
23.731252,7.093583
23.492253,6.470432
25.121133,5.267375
24.196007,7.177267
24.752445,6.813986
24.376436,5.624768
24.037194,6.066735
24.448176,7.834680
23.858946,8.219823
5.118128,24.269448
5.571302,24.073252
3.633469,24.813844
4.182843,24.920200
3.704511,25.405085
2.570339,24.894243
4.057992,24.467365
3.108529,25.055068
2.647455,25.536401
23.842945,4.999443
23.739886,5.491976
24.530008,4.634681
24.236600,5.109248
23.945287,4.508348
25.470775,3.174374
24.706115,5.154953
25.230376,4.746583
24.758017,3.592032
24.455606,4.061416
25.011993,5.788841
24.456521,6.221301
3.013831,24.175438
3.512175,24.110999
2.515395,24.236672
1.060785,25.645454
24.174883,3.014528
24.112153,3.512457
24.827872,2.593674
24.576342,3.090060
24.235881,2.515919
25.646205,1.061860
25.047810,3.097546
25.535364,2.646611
24.969339,1.536574
24.708285,2.028338
25.404568,3.704225
24.886409,4.179267
3.096962,24.609987
3.564249,24.450506
1.571257,25.028933
2.110790,25.179957
1.592421,25.624702
-0.000000,24.847533
1.006253,24.341844
0.608042,24.356269
2.024683,24.719834
1.508678,24.319738
0.739513,25.115219
1.193241,25.289868
0.528608,25.667509
0.000000,25.263451
0.555250,24.746491
1.156304,24.739003
24.341163,1.006741
24.318458,1.509393
25.024523,0.000000
24.356305,0.607951
25.139361,0.774284
25.292880,1.253608
24.754785,1.031063
25.666814,0.527248
25.261404,0.000000
24.789725,0.000000
24.710427,0.515760
25.146802,2.110144
