24.837608,0.000000
24.749785,2.051025
24.495277,4.087268
24.073819,6.096813
23.487609,8.064205
22.741484,9.976381
21.839881,11.820220
20.789026,13.583406
19.596741,15.253534
18.269502,16.820498
16.819197,18.270726
15.251680,19.598444
13.581932,20.790740
11.820221,21.840576
9.975205,22.741817
8.063404,23.488416
6.095950,24.074337
4.087503,24.495640
2.050870,24.751229
0.000000,24.838982
-0.000000,26.119785
2.158444,26.029018
4.299927,25.762992
6.412483,25.319870
8.481579,24.703678
10.492151,23.919073
12.431894,22.971005
14.286667,21.866362
16.043339,20.611504
17.689978,19.216636
19.216660,17.689516
20.611416,16.042917
21.865978,14.286201
22.970670,12.431234
23.918852,10.492183
24.703503,8.481089
25.319809,6.411696
25.762506,4.300062
26.029227,2.157120
26.118346,-0.000000
12.703876,21.320343
13.360699,22.422944
12.595361,22.126517
12.265083,21.580817
13.438301,21.561394
12.885756,21.676058
13.143361,21.056985
15.167003,21.243073
13.170354,22.044715
13.825890,22.144532
14.376169,21.014813
13.822774,21.117557
14.020403,21.510724
13.641346,21.848204
12.896179,22.699350
11.463734,23.449437
14.420575,20.198407
14.005202,20.494610
15.174621,20.380859
14.630528,20.540267
14.837275,19.900604
16.869191,19.918103
14.943180,20.883816
15.608131,20.927791
16.062683,19.755672
15.517935,19.905129
14.726912,21.557185
11.687247,22.662899
10.695705,23.120273
16.039243,18.937757
15.649845,19.268418
16.806300,19.058229
16.277147,19.261476
16.431108,18.606905
18.456297,18.456641
16.616583,19.578727
17.282689,19.567696
17.639546,18.361743
17.109122,18.555529
16.455649,20.267553
15.748671,20.279377
12.263113,22.583563
11.950862,23.210948
12.016552,22.205990
10.976909,23.686694
9.487661,24.316051
10.899799,22.295595
11.360852,22.070999
11.099538,22.677948
10.441570,22.521223
11.271114,23.078324
17.548234,17.548893
17.187690,17.910133
18.321425,17.605374
17.811543,17.851443
17.910610,17.187058
19.917235,16.869695
18.176641,18.139246
18.839734,18.073569
19.095053,16.842703
18.582633,17.079486
18.073080,18.839690
17.370472,18.908904
9.785478,23.577329
10.349153,23.536654
9.994164,24.117908
8.756587,23.918779
10.113831,23.135578
9.322366,23.937862
8.983171,24.511945
18.937328,16.039971
18.607311,16.430249
19.713199,16.032291
19.225194,16.319631
19.268989,15.649099
21.242245,15.167603
19.612214,16.576529
20.267816,16.456359
20.420988,15.208399
19.929702,15.486403
19.567464,17.282812
18.871583,17.410530
9.021371,23.120044
9.498204,22.932650
9.210644,23.512534
8.545828,23.306430
9.628364,23.241903
7.446692,25.016563
20.197275,14.420872
19.900988,14.837245
20.969855,14.349781
20.506988,14.676239
20.495454,14.004837
22.421984,13.361674
20.914162,14.900482
21.557404,14.726688
21.606871,13.470036
21.140339,13.787743
20.927527,15.608363
20.245173,15.792599
7.803390,24.298859
8.371152,24.307442
7.968088,24.861209
6.750591,24.560711
8.175359,23.889614
7.315502,24.624424
6.928374,25.170060
21.319071,12.703868
21.057908,13.143660
22.082801,12.569267
21.648769,12.932561
21.581827,12.264824
23.448730,11.464175
22.073094,13.122425
22.699646,12.896082
22.645358,11.640074
22.206781,11.994921
22.144823,13.826946
21.480308,14.066709
7.081449,23.786265
7.572467,23.638367
6.591899,23.932715
5.355145,25.546354
22.295513,10.900010
22.071320,11.360140
23.045466,10.702903
22.642984,11.100814
22.520684,10.440921
24.315425,9.488729
23.081124,11.255068
23.687003,10.977484
23.529241,9.730435
23.121446,10.120209
23.210898,11.950767
22.568076,12.245135
7.233035,24.193611
7.677702,23.959536
5.770142,24.861209
6.334878,24.916139
5.887817,25.434531
4.699188,25.034562
6.174081,24.483295
5.256732,25.144537
4.826476,25.656450
23.119526,9.021688
22.933953,9.498862
23.850527,8.763367
23.482524,9.193015
23.305958,8.545788
25.015967,7.448257
23.931781,9.310818
24.512532,8.983873
24.252357,7.754287
23.878271,8.176164
24.118450,9.993339
23.502291,10.339710
5.092939,24.290016
5.594198,24.183058
4.592774,24.395084
3.226916,25.900681
23.785699,7.081246
23.640083,7.572745
24.493085,6.763928
24.161461,7.222227
23.932162,6.591796
25.545568,5.356383
24.618780,7.302670
25.170700,6.928992
24.809789,5.724785
24.472212,6.176517
24.861187,7.967252
24.275869,8.363528
5.210733,24.708250
5.672773,24.511732
3.697763,25.252820
4.255642,25.354544
3.767392,25.834265
2.616002,25.336415
4.131355,24.909807
3.162892,25.492527
2.692110,25.967865
24.289460,5.093077
24.184507,5.594736
24.967896,4.717439
24.676017,5.201893
24.393640,4.592983
25.901182,3.227990
25.137812,5.245046
25.656689,4.826637
25.198221,3.655889
24.898179,4.134944
25.434554,5.886856
24.883899,6.330053
3.070326,24.628191
3.577823,24.562426
2.562701,24.690487
1.078707,26.078702
24.627645,3.071066
24.563738,3.578116
25.271073,2.640025
25.021974,3.146088
24.689706,2.563253
26.079619,1.079890
25.485521,3.151737
25.966804,2.691189
25.413207,1.563936
25.155471,2.065093
25.833785,3.767072
25.321264,4.252301
3.152997,25.054995
3.629149,24.895839
1.599083,25.471788
2.147493,25.618848
1.619454,26.057674
-0.000000,25.295136
1.025105,24.797683
0.619418,24.812283
2.061312,25.166871
1.536782,24.775126
0.752442,25.557974
1.214092,25.728980
0.537360,26.101145
-0.000000,25.703826
0.565584,25.195723
1.177229,25.187633
24.797042,1.025631
24.773828,1.537560
25.468982,0.000000
24.812411,0.619323
25.581825,0.787920
25.731848,1.275527
25.203353,1.049715
26.100480,0.535873
25.701734,0.000000
25.238432,0.000000
25.160384,0.525426
25.586280,2.146959
