27.560613,-0.000000
27.462753,2.275953
27.180319,4.535200
26.712540,6.765306
26.062021,8.948442
25.234141,11.070203
24.233683,13.116168
23.067578,15.072613
21.744572,16.925810
20.271959,18.664449
18.662682,20.273586
16.923189,21.746879
15.070528,23.069834
13.116241,24.234479
11.068480,25.234566
8.947234,26.062987
6.763972,26.713066
4.535534,27.180612
2.275843,27.464435
0.000000,27.562089
-0.000000,28.721257
2.373928,28.621836
4.728319,28.329432
7.051372,27.842210
9.326655,27.164674
11.537445,26.301896
13.670669,25.259356
15.710243,24.044503
17.641763,22.664637
19.452395,21.130902
21.131089,19.451577
22.664644,17.641091
24.044194,15.709457
25.258993,13.669701
26.301569,11.537557
27.164435,9.326144
27.842215,7.050467
28.328784,4.728887
28.622443,2.372331
28.720021,0.000000
14.097541,23.659116
14.692709,24.658421
13.912234,24.439617
13.611589,23.947317
14.848900,23.824281
14.257549,23.983745
14.584230,23.366966
16.679082,23.360832
14.525176,24.312164
15.205004,24.351187
15.878898,23.211419
15.292032,23.361859
15.463064,23.723559
15.036975,24.082048
14.181151,24.962739
12.606810,25.787176
16.002432,22.414117
15.542643,22.741914
16.767240,22.519476
16.187745,22.726866
16.464106,22.083996
18.550986,21.903839
16.480390,23.031693
17.165000,23.013402
17.741820,21.820629
17.167108,22.020509
16.194346,23.706754
12.905768,25.025235
11.812932,25.534636
17.798596,21.015152
17.367717,21.381207
18.569798,21.058051
18.009622,21.311957
18.232966,20.648547
20.296310,20.296557
18.326008,21.592442
19.006504,21.517721
19.483532,20.281170
18.927492,20.527506
18.095192,22.288805
17.368797,22.365590
13.522817,24.903264
13.143574,25.524261
13.292998,24.564341
12.070270,26.048435
10.433663,26.740217
12.095548,24.741044
12.606572,24.492489
12.278505,25.086090
11.588335,24.991443
12.430232,25.451288
19.473128,19.473986
19.074024,19.873996
20.244048,19.452831
19.707364,19.751900
19.874674,19.072992
21.902738,18.551558
20.046396,20.004802
20.718659,19.874684
21.091107,18.603337
20.557562,18.894657
19.874013,20.718748
19.157427,20.854174
10.803466,26.029592
11.411021,25.951675
10.992069,26.521418
9.671516,26.417086
11.187521,25.592484
10.280960,26.398242
9.877648,26.955815
21.014567,17.799645
20.649251,18.231703
21.781705,17.714731
21.271480,18.057088
21.382063,17.366401
23.359851,16.679794
21.629602,18.281413
22.289092,18.096129
22.555637,16.798212
22.047724,17.132241
21.517499,19.006777
20.812935,19.201750
10.011211,25.656131
10.539161,25.448065
10.188950,26.008911
9.484532,25.862759
10.657967,25.727210
8.188915,27.510582
22.412674,16.002895
22.084737,16.463977
23.170225,15.855672
22.689629,16.238786
22.743156,15.541988
24.657143,14.693992
23.065365,16.433037
23.707067,16.194051
23.865450,14.878277
23.387024,15.253106
23.013167,17.165465
22.327735,17.417408
8.615629,26.827362
9.230006,26.802159
8.764043,27.338955
7.455841,27.125954
9.043298,26.426595
8.067916,27.155514
7.618126,27.679327
23.657540,14.097554
23.368453,14.584666
24.399988,13.888480
23.952992,14.309523
23.948744,13.611247
25.786314,12.607284
24.343493,14.472145
24.963125,14.181018
25.012492,12.857042
24.566837,13.269759
24.351835,15.206566
23.689947,15.514064
7.858500,26.395365
8.402374,26.230971
7.316252,26.557851
5.888727,28.093217
24.741154,12.095843
24.492932,12.605572
25.463627,11.826237
25.053115,12.282833
24.990532,11.587320
26.739450,10.434963
25.455226,12.412726
26.048853,12.071048
25.988815,10.747801
25.578679,11.195766
25.524370,13.143457
24.889659,13.505180
8.001502,26.762446
8.498356,26.520999
6.370765,27.448163
6.984610,27.473239
6.476446,27.969518
5.190191,27.649371
6.829479,27.083218
5.797443,27.729064
5.306791,28.214116
25.655603,10.011506
25.450083,10.540041
26.353133,9.683157
25.982068,10.171984
25.862041,9.484402
27.509828,8.191135
26.393390,10.268531
26.956635,9.878658
26.787459,8.565080
26.415974,9.045071
26.522466,10.990913
25.919947,11.403733
5.651808,26.954395
6.207118,26.835361
5.097788,27.070979
3.547973,28.482757
26.394768,7.858007
26.233635,8.402772
27.063255,7.474026
26.733180,7.991268
26.557121,7.316084
28.092289,5.890486
27.150998,8.053808
27.680291,7.618976
27.403105,6.323370
27.073003,6.832891
27.339328,8.762755
26.773189,9.224305
5.764412,27.331656
6.279156,27.132298
4.082628,27.880395
4.691807,27.956552
4.144791,28.409289
2.889313,27.982673
4.570005,27.555058
3.488479,28.112831
2.960026,28.556703
26.953920,5.651867
26.837682,6.207772
27.587747,5.212555
27.302764,5.755748
27.069038,5.098109
28.483692,3.549775
27.723501,5.784653
28.214651,5.306873
27.832490,4.038021
27.544137,4.574555
27.969968,6.475032
27.443837,6.981465
3.407492,27.329824
3.969448,27.256262
2.845032,27.398484
1.186227,28.678306
27.329344,3.408444
27.258464,3.969798
27.922784,2.917327
27.685790,3.481098
27.397829,2.845724
28.680159,1.188014
28.107186,3.476323
28.555547,2.958624
28.069441,1.727725
27.828931,2.284881
28.409150,4.144196
27.925986,4.689830
3.488053,27.715472
4.017006,27.557380
1.765787,28.122544
2.367383,28.248113
1.781724,28.655454
0.000000,27.971888
1.137724,27.517683
0.687491,27.533548
2.280397,27.839542
1.704335,27.492629
0.829832,28.208592
1.338999,28.359925
0.589843,28.703090
0.000000,28.341987
0.627312,27.880955
1.302264,27.869434
27.517325,1.138432
27.491286,1.705494
28.129047,0.000000
27.534181,0.687366
28.230943,0.869518
28.362078,1.406857
27.884944,1.161122
28.702617,0.587630
28.339787,0.000000
27.920996,0.000000
27.849547,0.583145
28.218673,2.367523
