23.939935,-0.000000
23.855550,1.976905
23.610260,3.939651
23.204095,5.876491
22.639092,7.772778
21.919913,9.615866
21.050895,11.393085
20.038032,13.092575
18.888835,14.702359
17.609516,16.212732
16.211606,17.610583
14.700784,18.890312
13.091326,20.039532
11.393063,21.051541
9.614872,21.920225
7.772102,22.639839
5.875771,23.204616
3.939829,23.610670
1.976740,23.856919
0.000000,23.941277
-0.000000,25.267727
2.087837,25.179903
4.159574,24.922496
6.203207,24.493815
8.204784,23.897706
10.149801,23.138698
12.026177,22.221559
13.820448,21.153000
15.519849,19.939093
17.112780,18.589708
18.589681,17.112437
19.938973,15.519523
21.152603,13.820091
22.221230,12.025641
23.138493,10.149832
23.897531,8.204345
24.493708,6.202509
24.922028,4.159609
25.179939,2.086660
25.266266,-0.000000
12.244526,20.549429
12.924467,21.690787
12.162719,21.366607
11.821271,20.800795
12.974763,20.817762
12.434530,20.916950
12.668393,20.295623
14.671795,20.549461
12.725717,21.300570
13.374241,21.421812
13.882501,20.293191
13.339569,20.379436
13.546971,20.784530
13.183492,21.115388
12.475294,21.958084
11.089378,22.683780
13.899190,19.468079
13.498468,19.753865
14.651273,19.678091
14.118327,19.821006
14.301012,19.180958
16.318392,19.267737
14.438688,20.178920
15.098242,20.244716
15.511039,19.077314
14.975561,19.209429
14.246266,20.853200
11.287002,21.886979
10.328684,22.327182
15.459355,18.253044
15.083637,18.572001
16.226806,18.401074
15.707307,18.587006
15.837134,17.933988
17.853679,17.854032
16.055572,18.917855
16.718121,18.929021
17.033752,17.731179
16.511104,17.906981
15.918662,19.605602
15.217017,19.594743
11.849792,21.822369
11.560244,22.453296
11.596801,21.430388
10.618796,22.913216
9.177879,23.522088
10.505689,21.489539
10.950181,21.272885
10.711827,21.885940
10.063598,21.706991
10.890725,22.299558
16.913785,16.914365
16.565947,17.262802
17.689645,16.998273
17.187961,17.226322
17.263178,16.565466
19.266959,16.318859
17.563012,17.526998
18.224356,17.483663
18.439299,16.264305
17.933122,16.482513
17.483229,18.224306
16.784065,18.270521
9.451171,22.771937
10.000754,22.744275
9.667326,23.330716
8.456034,23.098086
9.760742,22.327597
9.007779,23.130427
8.690198,23.711572
18.252663,15.459978
17.934278,15.836442
19.033473,15.479426
18.552121,15.748129
18.572445,15.083083
20.548705,14.672337
18.950133,16.017017
19.605821,15.919286
19.719705,14.686125
19.233129,14.945127
18.928785,16.718219
18.234505,16.822705
8.695152,22.284118
9.155045,22.103571
8.888914,22.691534
8.236436,22.463816
9.289574,22.424168
7.203644,24.199733
19.467070,13.899441
19.181212,14.301023
20.246801,13.854924
19.789060,14.162280
19.754535,13.498206
21.689937,12.925319
20.208163,14.397528
20.853355,14.246085
20.864868,13.007411
20.401450,13.305827
20.244440,15.098419
19.561752,15.259388
7.536642,23.468414
8.089374,23.488888
7.707411,24.049686
6.518913,23.718035
7.889927,23.055284
7.068573,23.793784
6.702464,24.348268
20.548292,12.244517
20.296331,12.668654
21.321353,12.135755
20.890843,12.479643
20.801612,11.821060
22.683136,11.089788
21.327971,12.679476
21.958313,12.475225
21.867690,11.240285
21.430598,11.575664
21.421985,13.375125
20.755186,13.591734
6.825363,22.926271
7.298866,22.783852
6.353160,23.067431
5.180432,24.712229
21.489408,10.505875
21.273129,10.949591
22.250832,10.333756
21.850221,10.712020
21.706542,10.063082
23.521516,9.178826
22.301967,10.875150
22.913450,10.619299
22.721209,9.396220
22.313303,9.766493
22.453189,11.560171
21.806209,11.831624
6.980320,23.348768
7.407663,23.116776
5.572902,24.011568
6.121716,24.077132
5.695047,24.604263
4.537892,24.175608
5.958548,23.628279
5.079270,24.296373
4.669157,24.818807
22.283617,8.695462
22.104608,9.155626
23.028149,8.461099
22.660346,8.871020
22.463397,8.236431
24.199183,7.204963
23.123903,8.996518
23.712042,8.690793
23.419512,7.487930
23.043666,7.890419
23.331091,9.666643
22.708891,9.990532
4.908763,23.411802
5.392134,23.308874
4.426342,23.513077
3.121784,25.055052
22.925722,6.825245
22.785221,7.299111
23.648506,6.530577
23.315538,6.969279
23.066918,6.353096
24.711487,5.181472
23.787733,7.056171
24.348762,6.702988
23.957829,5.528160
23.616850,5.960660
24.049556,7.706734
23.456329,8.081054
5.028651,23.845467
5.473241,23.649533
3.571370,24.389857
4.112550,24.500799
3.643828,24.990873
2.526235,24.467147
3.987108,24.039871
3.056031,24.632640
2.604355,25.119990
23.411225,4.908916
23.309999,5.392618
24.106990,4.554736
23.811986,5.019730
23.511789,4.426525
25.055363,3.122630
24.289226,5.067951
24.818919,4.669316
24.332789,3.530350
24.027961,3.990370
24.604155,5.694248
24.043809,6.116283
2.959210,23.737705
3.448697,23.674555
2.469662,23.797916
1.043486,25.227322
23.737120,2.959864
23.675532,3.448970
24.399725,2.548899
24.145718,3.035925
23.797096,2.470156
25.227891,1.044455
24.625110,3.045215
25.118958,2.603585
24.540574,1.510146
24.276177,1.992825
24.990304,3.643573
24.466475,4.108744
3.042822,24.180009
3.501531,24.020167
1.544388,24.601196
2.075349,24.756166
1.566333,25.206829
-0.000000,24.415084
0.988032,23.901126
0.597053,23.915393
1.989295,24.287898
1.481498,23.879466
0.727025,24.687603
1.173106,24.865881
0.520159,25.249007
-0.000000,24.838227
0.545261,24.312403
1.136081,24.305507
23.900386,0.988483
23.878186,1.482154
24.595202,0.000000
23.915318,0.596968
24.712019,0.761112
24.869020,1.232446
24.321338,1.013034
25.248262,0.518924
24.836210,0.000000
24.356147,0.000000
24.275598,0.506416
24.722404,2.074595
