22.499622,-0.000000
22.420940,1.857999
22.190442,3.702850
21.808840,5.523048
21.277867,7.305269
20.601915,9.037513
19.785175,10.707860
18.833270,12.305171
17.753203,13.818141
16.550761,15.237715
15.236907,16.551539
13.817048,17.754268
12.304309,18.834368
10.707807,19.785701
9.036817,20.602183
7.304789,21.278479
5.522547,21.809341
3.702917,22.190921
1.857833,22.422154
0.000000,22.500867
-0.000000,23.907445
1.975081,23.824469
3.935463,23.580803
5.869094,23.175168
7.762893,22.611112
9.603290,21.892960
11.378503,21.025179
13.076220,20.014209
14.684194,18.865695
16.191389,17.588920
17.588830,16.191229
18.865537,14.684025
20.013831,13.076037
21.024878,11.378187
21.892774,9.603339
22.610934,7.762584
23.174986,5.868592
23.580343,3.935392
23.824214,1.974212
23.906050,-0.000000
11.507599,19.312596
12.228098,20.521964
11.470403,20.150606
11.109278,19.549374
12.232869,19.627536
11.711795,19.701015
11.906351,19.074178
13.881276,19.442169
12.014793,20.110747
12.653276,20.268056
13.092571,19.138483
12.565709,19.197293
12.790042,19.623444
12.451657,19.944042
11.803356,20.774762
10.491780,21.461465
13.062743,18.296385
12.685553,18.565449
13.813666,18.553314
13.297948,18.668922
13.440642,18.026438
15.439128,18.229484
13.632060,19.051870
14.284280,19.154248
14.628314,17.991858
14.106950,18.095259
13.478927,19.729396
10.646635,20.645560
9.741411,21.058186
14.529052,17.154571
14.175305,17.454697
15.299344,17.349310
14.794625,17.506694
14.884153,16.854445
16.891691,16.892017
15.158582,17.861186
15.816873,17.909429
16.064386,16.722188
15.553383,16.868309
15.061417,18.548919
14.367024,18.500121
11.189053,20.605408
10.936687,21.243763
10.924620,20.188244
10.047087,21.678464
8.683404,22.254590
9.873436,20.196349
10.291260,19.992488
10.090940,20.617492
9.457235,20.400671
10.282550,21.054386
15.895951,15.896386
15.568507,16.224245
16.678509,16.026600
16.189183,16.225054
16.224440,15.568266
18.228887,15.439507
16.581893,16.548071
17.241983,16.541928
17.389993,15.338785
16.892929,15.526449
16.541588,17.241960
15.846524,17.249845
8.916386,21.483451
9.443817,21.477571
9.145572,22.074030
7.975133,21.784899
9.195294,21.033635
8.504799,21.839444
8.222479,22.433895
17.154267,14.529504
16.854551,14.883749
17.945591,14.594573
17.474076,14.832750
17.454924,14.175044
19.441569,13.881693
17.891541,15.122421
18.549037,15.061883
18.597547,13.850422
18.117566,14.078271
17.909201,15.816952
17.215954,15.882869
8.171845,20.943009
8.604459,20.773489
8.373684,21.376690
7.740104,21.111960
8.746775,21.114081
6.815696,22.895744
18.295615,13.062929
18.026495,13.440711
19.089577,13.062907
18.639173,13.339079
18.565818,12.685449
20.521319,12.228721
19.079352,13.593367
19.729433,13.478834
19.677543,12.267154
19.218114,12.534045
19.153970,14.284394
18.469105,14.406875
7.109913,22.139829
7.638948,22.180306
7.291294,22.754136
6.148214,22.369678
7.432819,21.719105
6.673765,22.465704
6.341815,23.036397
19.311734,11.507604
19.074539,11.906552
20.102670,11.441917
19.676878,11.754207
19.549847,11.109162
21.460956,10.492114
20.136594,11.971252
20.774859,11.803344
20.623288,10.600572
20.187523,10.904228
20.268059,12.653879
19.595863,12.832334
6.414561,21.546548
6.859864,21.412976
5.970180,21.679225
4.901573,23.380643
20.196171,9.873586
19.992591,10.290890
20.979025,9.742931
20.580453,10.089293
20.400348,9.456943
22.254133,8.684103
21.056173,10.267705
21.678559,10.047461
21.428228,8.861438
21.019044,9.200022
21.243587,10.936667
20.588125,11.170487
6.575624,21.995720
6.975020,21.766635
5.257386,22.652276
5.780981,22.735874
5.387342,23.278793
4.279811,22.801209
5.613382,22.258989
4.795519,22.940288
4.418003,23.481637
20.942574,8.172121
20.774087,8.604902
21.711948,7.977308
21.343461,8.355295
21.111620,7.740153
22.895285,6.816583
21.832185,8.493989
22.434152,8.222897
22.086826,7.061724
21.707035,7.432810
22.074164,9.145149
21.440384,9.432254
4.613323,22.002844
5.067920,21.906455
4.159379,22.098049
2.953976,23.705134
21.546055,6.414562
21.413769,6.860062
22.296782,6.157102
21.960615,6.564136
21.678780,5.970188
23.379994,4.902260
22.458977,6.662056
23.036636,6.342171
22.594572,5.213556
22.246968,5.614970
22.753888,7.290879
22.146036,7.629434
4.737064,22.463701
5.153559,22.268261
3.369188,23.009275
3.883827,23.135978
3.446627,23.644437
2.382635,23.076272
3.756109,22.646673
2.885168,23.257831
2.464250,23.766455
22.002269,4.613484
21.907041,5.068297
22.729131,4.294332
22.428058,4.727973
22.097028,4.159529
23.705119,2.954468
22.932444,4.784792
23.481540,4.418124
22.947959,3.329471
22.634283,3.758830
23.278519,5.386816
22.700665,5.774505
2.780964,22.309069
3.241490,22.250173
2.320435,22.365959
0.987253,23.868199
22.308430,2.781456
22.250594,3.241723
23.005200,2.403060
22.742170,2.859504
22.365115,2.320817
23.868213,0.987865
23.249401,2.874900
23.765499,2.463722
23.144243,1.424087
22.867936,1.877100
23.643785,3.446452
23.099822,3.879254
2.866403,22.778676
3.297079,22.617318
1.456964,23.208377
1.960025,23.377065
1.481552,23.848495
0.000000,23.005967
0.928618,22.462723
0.561273,22.476558
1.873996,22.880206
1.392753,22.442606
0.686359,23.295355
1.107593,23.486263
0.492672,23.888690
0.000000,23.454443
0.512689,22.897466
1.070147,22.892581
22.461866,0.928934
22.441406,1.393211
23.197161,0.000000
22.476163,0.561210
23.320816,0.718218
23.489933,1.163605
22.908694,0.954232
23.887844,0.491857
23.452656,0.000000
22.943097,0.000000
22.858143,0.475939
23.341229,1.958911
