20.234648,-0.000000
20.165597,1.671012
19.958247,3.330542
19.615285,4.967367
19.137783,6.570269
18.529764,8.128241
17.795238,9.630642
16.939265,11.067377
15.967962,12.428154
14.886416,13.704967
13.704717,14.886689
12.427901,15.968295
11.067171,16.939632
9.630534,17.795574
8.128079,18.530103
6.570142,19.138219
4.967253,19.615783
3.330495,19.958825
1.670960,20.166329
0.000000,20.235417
-0.000000,21.788535
1.799319,21.713639
3.586270,21.491390
5.348678,21.121652
7.074641,20.607478
8.752183,19.952899
10.369793,19.161945
11.917227,18.240661
13.382839,17.194105
14.756541,16.030433
16.030252,14.756669
17.193887,13.382937
18.240382,11.917304
19.161650,10.369836
19.952586,8.752240
20.607115,7.074626
21.121211,5.348614
21.490837,3.586224
21.713011,1.799194
21.787739,0.000000
10.349009,17.367862
11.143581,18.701525
10.387273,18.248184
9.989921,17.581746
11.071746,17.764650
10.579035,17.795074
10.708144,17.153810
12.650139,17.717600
10.904282,18.252115
11.530507,18.471093
11.856853,17.332063
11.353100,17.344859
11.607769,17.809820
11.309152,18.115341
10.756704,18.931845
9.561074,19.557662
11.747742,16.454171
11.407645,16.696915
12.502838,16.793066
12.012238,16.863188
12.087907,16.211339
14.069818,16.612482
12.372073,17.291414
13.016636,17.455890
13.247404,16.293917
12.745942,16.349492
12.283713,17.979237
9.645104,18.703957
8.822751,19.073162
13.066515,15.427652
12.747417,15.698012
13.847926,15.703384
13.364347,15.813590
13.385746,15.157304
15.393549,15.393743
13.757494,16.210681
14.413332,16.321486
14.547973,15.143841
14.052776,15.240822
13.726313,16.903409
13.039511,16.790429
10.157258,18.704735
9.965576,19.359855
9.871486,18.241826
9.156596,19.755399
7.913433,20.280445
8.879419,18.163080
9.255057,17.979462
9.118155,18.629809
8.503949,18.346735
9.332632,19.109313
14.295778,14.296000
14.000445,14.591384
15.096152,14.505966
14.623910,14.655841
14.591217,14.000599
16.612233,14.069988
15.049394,15.018986
15.712066,15.075240
15.748514,13.890990
15.263066,14.028431
15.075056,15.712219
14.382263,15.655660
8.080228,19.468524
8.574178,19.499558
8.333018,20.116707
7.222911,19.730694
8.309342,19.006152
7.719150,19.822930
7.493982,20.444057
15.427416,13.066714
15.157109,13.385867
16.243100,13.209841
15.784556,13.398160
15.697819,12.747551
17.717318,12.650287
16.238018,13.725088
16.903233,13.726483
16.842073,12.543148
16.369572,12.720045
16.321283,14.413469
15.625155,14.414962
7.349208,18.834428
7.738672,18.682352
7.566438,19.316434
6.959843,18.986447
7.895555,19.059834
6.211621,20.864825
16.453851,11.747888
16.211106,12.088053
17.278511,11.823416
16.837018,12.048966
16.696706,11.407766
18.701210,11.143731
17.316099,12.337271
17.979014,12.283801
17.820023,11.109145
17.363855,11.324769
17.455646,13.016748
16.762549,13.075347
6.442673,20.062170
6.935677,20.136809
6.643313,20.736236
5.568378,20.260500
6.716596,19.625415
6.057076,20.391277
5.780100,20.993326
17.367504,10.349115
17.153581,10.708277
18.195310,10.356029
17.774179,10.617255
17.581520,9.990013
19.557330,9.561175
18.275501,10.864959
18.931601,10.756783
18.676373,9.599796
18.239538,9.852129
18.470845,11.530652
17.785101,11.646207
5.768782,19.377262
6.169496,19.257777
5.368166,19.496644
4.467394,21.306785
18.162765,8.879529
17.979187,9.255117
18.988449,8.818219
18.590215,9.113272
18.346405,8.504016
20.280078,7.913548
19.110000,9.318800
19.755121,9.156693
19.405326,8.024815
18.990816,8.312367
19.359559,9.965642
18.685458,10.137778
5.941595,19.875565
6.296592,19.649733
4.764098,20.526617
5.248999,20.641434
4.908218,21.214319
3.876147,20.651296
5.072564,20.113494
4.352270,20.822161
4.026787,21.399173
18.834041,7.349327
18.682082,7.738809
19.651923,7.220093
19.279369,7.546996
18.986062,6.959933
20.864396,6.211717
19.814262,7.708971
20.443753,7.494055
20.001830,6.394952
19.612467,6.715747
20.116403,8.333022
19.458888,8.560202
4.148928,19.787573
4.558099,19.701701
3.739823,19.873307
2.692662,21.602761
19.376805,5.768861
19.257468,6.169591
20.181254,5.572604
19.836921,5.929122
19.496180,5.368239
21.306250,4.467446
20.383258,6.046430
20.992950,5.780136
20.461857,4.721443
20.100315,5.073268
20.735832,6.643289
20.099319,6.924020
4.280257,20.298574
4.652264,20.102593
3.053114,20.850349
3.526756,21.004714
3.139631,21.547238
2.158143,20.900623
3.394183,20.463643
2.618258,21.110456
2.245966,21.658365
19.787026,4.149005
19.701295,4.558202
20.572735,3.886804
20.258978,4.270697
19.872701,3.739891
21.602201,2.692674
20.813076,4.342478
21.398672,4.026781
20.781518,3.015229
20.450389,3.395975
21.213834,4.908153
20.602694,5.240652
2.500785,20.062828
2.915609,20.010834
2.085963,20.114605
0.899631,21.751308
20.062192,2.500880
20.010328,2.915681
20.822964,2.174863
20.542285,2.583051
20.113925,2.086042
21.750670,0.899676
21.100473,2.608878
21.657684,2.245884
20.959951,1.289477
20.661265,1.695791
21.546624,3.139585
20.965159,3.520887
2.590084,20.582773
2.976518,20.417782
1.320489,21.030123
1.779950,21.223471
1.349507,21.732696
0.000000,20.798653
0.835435,20.200979
0.505345,20.214429
1.693441,20.674356
1.253165,20.183650
0.622743,21.118618
1.005320,21.332214
0.449736,21.769993
0.000000,21.293340
0.461590,20.679320
0.966733,20.677967
20.200252,0.835482
20.182899,1.253235
21.010535,0.000000
20.213748,0.505343
21.146344,0.651126
21.337223,1.056239
20.695045,0.861909
21.769265,0.449648
21.292491,0.000000
20.728752,0.000000
20.635743,0.428088
21.184015,1.778251
