28.527366,-0.000000
28.426050,2.355851
28.133718,4.694281
27.649516,7.002692
26.976170,9.262439
26.119260,11.458611
25.083703,13.576344
23.876677,15.601414
22.507254,17.519611
20.983026,19.319200
19.317299,20.984761
17.516750,22.509738
15.599144,23.879079
13.576449,25.084507
11.456695,26.119712
9.261081,26.977173
7.001181,27.650038
4.694622,28.133996
2.355758,28.427807
0.000000,28.528871
-0.000000,29.650060
2.450833,29.547638
4.881225,29.245795
7.279452,28.742827
9.628364,28.043383
11.910656,27.152690
14.112963,26.076408
16.218540,24.822195
18.212481,23.397705
20.081671,21.814392
21.814645,20.080724
23.397750,18.211734
24.821933,16.217644
26.076044,14.111906
27.152320,11.910821
28.043116,9.627885
28.742848,7.278552
29.245076,4.881986
29.548362,2.449195
29.648946,0.000000
14.592422,24.489525
15.168316,25.456574
14.381139,25.263279
14.089708,24.787609
15.351087,24.629856
14.745507,24.804563
15.095807,24.187215
17.218983,24.116946
15.008039,25.120294
15.697437,25.139047
16.414015,23.993615
15.814737,24.160257
15.977266,24.512247
15.534542,24.878489
14.639908,25.770888
13.014958,26.621831
16.564129,23.200854
16.088567,23.539867
17.334228,23.280832
16.741676,23.504627
17.041713,22.859284
19.151475,22.612824
17.028262,23.797209
17.720877,23.758048
18.339734,22.555954
17.753818,22.773062
16.718247,24.474266
13.339729,25.866587
12.210772,26.394436
18.423320,21.752799
17.977706,22.131388
19.197629,21.770002
18.625900,22.041315
18.872705,21.373509
20.953291,20.953477
18.935258,22.310141
19.621988,22.213947
20.140153,20.964660
19.574395,21.229034
18.680572,23.010507
17.946265,23.109152
13.971875,25.730107
13.569433,26.350205
13.747148,25.403340
12.460631,26.891703
10.771476,27.605732
12.520156,25.609352
13.048833,25.352332
12.697953,25.942772
11.995533,25.868533
12.843362,26.297028
20.156637,20.157536
19.743828,20.571297
20.928534,20.110524
20.381737,20.427896
20.572014,19.742669
22.611660,19.152057
20.712792,20.669698
21.389515,20.517743
21.801876,19.230287
21.260161,19.540404
20.517009,21.389678
19.794352,21.547500
11.166076,26.903030
11.789564,26.812580
11.348345,27.379564
9.997331,27.306756
11.569518,26.466577
10.622618,27.275155
10.196999,27.828407
21.752168,18.424472
21.374305,18.871329
22.518117,18.313686
21.999376,18.675110
22.132320,17.976194
24.115942,17.219710
22.348614,18.889049
23.010780,18.681572
23.315763,17.364337
22.801226,17.717755
22.213736,19.622327
21.504890,19.840173
10.362722,26.556625
10.908732,26.341250
10.536997,26.897007
9.817852,26.770424
11.024094,26.611017
8.453962,28.401046
23.199331,16.564647
22.860146,17.041559
23.953589,16.391767
23.466023,16.794599
23.541216,16.087819
25.455201,15.169687
23.832067,16.979257
24.474590,16.717941
24.669702,15.379745
24.186298,15.774422
23.757826,17.721437
23.070019,17.996521
8.904941,27.727940
9.536187,27.691452
9.048232,28.223591
7.706982,28.039462
9.352089,27.329167
8.336084,28.057627
7.864396,28.575264
24.487892,14.592437
24.188879,15.096298
25.224933,14.358116
24.772632,14.799321
24.789135,14.089356
26.620942,13.015424
25.152676,14.953203
25.771281,14.639773
25.855398,13.290399
25.406438,13.723297
25.139831,15.699165
24.477526,16.029930
8.134453,27.321781
8.697001,27.151568
7.573459,27.489953
6.079280,29.002557
25.609560,12.520476
25.352794,13.047754
26.324516,12.226139
25.910427,12.703291
25.867473,11.994399
27.604939,10.772814
26.301371,12.825331
26.892131,12.461471
26.864642,11.110083
26.452852,11.578411
26.350374,13.569319
25.717131,13.954282
8.274903,27.676304
8.790173,27.431916
6.584710,28.369560
7.216244,28.384783
6.686615,28.874593
5.365037,28.580533
7.062658,28.008192
5.990146,28.650234
5.478280,29.127335
26.556123,10.362995
26.343505,10.909689
27.244091,10.010588
26.871180,10.520227
26.769606,9.817691
28.400248,8.456384
27.270721,10.609873
27.829281,10.198110
27.690181,8.853798
27.318774,9.354211
27.380805,11.347106
26.781660,11.782972
5.850284,27.900440
6.424713,27.777162
5.277122,28.021111
3.662622,29.404703
27.321196,8.133848
27.154548,8.697443
27.978264,7.726813
27.647961,8.264834
27.489161,7.573284
29.001595,6.081201
28.053496,8.321531
28.576323,7.865306
28.326564,6.536540
27.998242,7.066412
28.224137,9.046798
27.663297,9.531107
5.961394,28.264937
6.494781,28.064237
4.219710,28.816278
4.847304,28.884100
4.279571,29.328648
2.986648,28.925046
4.726078,28.496144
3.604512,29.046773
3.055678,29.481028
27.900017,5.850302
27.779775,6.425388
28.520443,5.388810
28.237109,5.952778
28.019002,5.277488
29.405762,3.664697
28.645064,5.976965
29.127958,5.478305
28.770518,4.174090
28.485444,4.730956
28.875216,6.685055
28.356265,7.213645
3.527229,28.289108
4.108463,28.212814
2.945291,28.360032
1.224608,29.606503
28.288648,3.528244
28.215309,4.108832
28.866845,3.016037
28.633293,3.600299
28.359436,2.946021
29.608657,1.226592
29.041556,3.592008
29.479850,3.054095
29.015299,1.786070
28.779989,2.363091
29.328666,4.278849
28.854374,4.845800
3.607266,28.661933
4.154932,28.503902
1.825211,29.066671
2.445775,29.185383
1.839688,29.582934
0.000000,28.924416
1.177756,28.483471
0.711725,28.499861
2.358374,28.790364
1.763765,28.457592
0.857401,29.152835
1.383516,29.297929
0.608582,29.632124
0.000000,29.282440
0.649246,28.836048
1.346721,28.823358
28.483218,1.178511
28.456248,1.765068
29.076380,0.000000
28.500652,0.711583
29.174730,0.898574
29.299868,1.453669
28.838840,1.200718
29.631716,0.606119
29.280244,0.000000
28.875306,0.000000
28.805889,0.603647
29.156918,2.446158
