28.389450,-0.000000
28.288624,2.344452
27.997704,4.671586
27.515844,6.968828
26.845755,9.217646
25.992986,11.403203
24.962437,13.510699
23.761249,15.525979
22.398448,17.434904
20.881584,19.225798
19.223910,20.883311
17.432071,22.400916
15.523730,23.763640
13.510796,24.963250
11.401312,25.993445
9.216308,26.846764
6.967340,27.516379
4.671927,27.997996
2.344357,28.290383
-0.000000,28.390963
-0.000000,29.517423
2.439851,29.415427
4.859389,29.114933
7.246880,28.614213
9.585276,27.917897
11.857356,27.031190
14.049797,25.959727
16.145947,24.711135
18.130974,23.293017
19.991800,21.716784
21.717022,19.990876
23.293050,18.130241
24.710858,16.145070
25.959354,14.048754
27.030817,11.857515
27.917624,9.584793
28.614220,7.245979
29.114212,4.860122
29.416123,2.438217
29.516277,0.000000
14.521822,24.371068
15.100391,25.342592
14.314209,25.145717
14.021500,24.667741
15.279408,24.514881
14.675871,24.687433
15.022827,24.070205
17.141876,24.008968
14.939104,25.004928
15.627109,25.026536
16.337633,23.881971
15.740140,24.046323
15.903855,24.399657
15.463503,24.764784
14.574391,25.655478
12.956668,26.502637
16.483997,23.088626
16.010686,23.426038
17.253300,23.172168
16.662624,23.393641
16.959313,22.748688
19.065715,22.511576
16.950045,23.687927
17.641489,23.651708
18.254388,22.451000
17.670087,22.665670
16.643427,24.364659
13.277784,25.746496
12.153984,26.271715
18.334196,21.647572
17.890685,22.024374
19.108016,21.668389
18.537951,21.937235
18.781442,21.270091
20.859463,20.859663
18.848278,22.207684
19.534086,22.114521
20.046426,20.867104
19.482073,21.128922
18.596971,22.907442
17.863821,23.003003
13.907763,25.612068
13.508614,26.232255
13.682334,25.283611
12.404882,26.771278
10.723230,27.482131
12.459581,25.485488
12.985742,25.229674
12.638092,25.820521
11.937442,25.743417
12.784382,26.176293
20.059127,20.060027
19.648273,20.471826
20.830834,20.016655
20.285497,20.331430
20.472533,19.647138
22.510413,19.066300
20.617653,20.574779
21.293706,20.425909
21.700421,19.140801
21.159890,19.448252
20.425179,21.293863
19.703420,21.448522
11.114314,26.778358
11.735519,26.689676
11.297465,27.257016
9.950825,27.179771
11.515001,26.341840
10.573841,27.149971
10.151392,27.703795
21.646941,18.335339
21.270868,18.780086
22.413006,18.228200
21.895497,18.586917
22.025289,17.889206
24.007958,17.142605
22.245963,18.802304
22.907710,18.597966
23.207262,17.283532
22.693690,17.634199
22.114302,19.534420
21.406101,19.749033
10.312574,26.428170
10.856011,26.213837
10.487326,26.770272
9.770301,26.640946
10.971848,26.484904
8.416108,28.273882
23.087105,16.484512
22.749526,16.959167
23.841775,16.315253
23.355223,16.715283
23.427366,16.009954
25.341224,15.101753
23.722608,16.901280
24.364975,16.643126
24.554902,15.308169
24.072229,15.700027
23.651476,17.642039
22.964045,17.913848
8.863643,27.599394
9.492474,27.564496
9.007646,28.097260
7.671134,27.909075
9.308020,27.200366
8.297799,27.928845
7.829225,28.447318
24.369433,14.521840
24.071836,15.023313
25.107184,14.291087
24.655660,14.729426
24.669245,14.021151
26.501742,12.957137
25.037152,14.884527
25.655862,14.574259
25.735081,13.228545
25.286614,13.658574
25.027292,15.628817
24.365085,15.956285
8.095085,27.189628
8.654972,27.020244
7.536766,27.356990
6.052065,28.872698
25.485671,12.459901
25.230125,12.984677
26.201637,12.169062
25.788078,12.643290
25.742369,11.936327
27.481331,10.724565
26.180570,12.766428
26.771696,12.405715
26.739625,11.058373
26.328095,11.523805
26.232406,13.508502
25.598995,13.890169
8.235885,27.545894
8.748531,27.301934
6.554170,28.238043
7.183173,28.254650
6.656600,28.745343
5.340080,28.447627
7.029380,27.876194
5.962635,28.518731
5.453789,28.996921
26.427653,10.312853
26.216048,10.856959
27.116920,9.963856
26.744293,10.470531
26.640133,9.770146
28.273080,8.418503
27.145467,10.561143
27.704651,10.152490
27.561324,8.812588
27.189931,9.310094
27.258218,11.296238
26.658634,11.728832
5.821969,27.765487
6.393672,27.642813
5.251539,27.885575
3.646248,29.273043
27.189030,8.094497
27.023169,8.655409
27.847659,7.690734
27.517411,8.225795
27.356195,7.536593
28.871728,6.053964
27.924649,8.283310
28.448353,7.830128
28.194747,6.506113
27.866196,7.033087
28.097769,9.006233
27.536217,9.487308
5.933282,28.131755
6.464011,27.931256
4.200142,28.682693
4.825104,28.751683
4.260322,29.197359
2.972755,28.790540
4.703804,28.361848
3.587947,28.913447
3.042018,29.349029
27.765045,5.821994
27.645374,6.394346
28.387313,5.363654
28.103767,5.924661
27.883479,5.251899
29.274073,3.648284
28.513495,5.949511
28.997520,5.453824
28.636622,4.154668
28.351105,4.708636
28.745929,6.655062
28.225998,7.180499
3.510147,28.152267
4.088633,28.076361
2.930988,28.222868
1.219127,29.473950
28.151792,3.511153
28.078803,4.089000
28.732092,3.001949
28.498074,3.583287
28.222251,2.931714
29.476050,1.221084
28.908158,3.575493
29.347842,3.040461
28.880285,1.777741
28.644259,2.351929
29.197342,4.259619
28.721829,4.823533
3.590253,28.526870
4.135250,28.368840
1.816727,28.931910
2.434583,29.051578
1.831409,29.450486
0.000000,28.788480
1.172044,28.345702
0.708266,28.362015
2.347245,28.654679
1.755289,28.319940
0.853465,29.018052
1.377161,29.164015
0.605906,29.499452
0.000000,29.148180
0.646116,28.699759
1.340377,28.687234
28.345422,1.172793
28.318583,1.756571
28.941152,0.000000
28.362772,0.708127
29.039998,0.894427
29.165972,1.446986
28.702707,1.195068
29.499022,0.603478
29.145970,0.000000
28.739111,0.000000
28.669413,0.600722
29.022965,2.434932
