21.925005,-0.000000
21.848679,1.810566
21.624077,3.608396
21.252284,5.382067
20.734887,7.118789
20.076177,8.806816
19.280291,10.434538
18.352708,11.991095
17.300221,13.465445
16.128446,14.848798
14.848121,16.129105
13.464552,17.301115
11.990392,18.353637
10.434469,19.280769
8.806241,20.076443
7.118386,20.735449
5.381650,21.252785
3.608416,21.624599
1.810408,21.849830
0.000000,21.926206
-0.000000,23.367392
1.930300,23.286403
3.846472,23.048188
5.736443,22.651700
7.587458,22.100364
9.386331,21.398425
11.121379,20.550233
12.780776,19.562120
14.352454,18.439576
15.825613,17.191628
17.191510,15.825529
18.439399,14.352353
19.561755,12.780664
20.549937,11.121159
21.398229,9.386393
22.100164,7.587217
22.651467,5.736038
23.047705,3.846381
23.286014,1.929583
23.366052,-0.000000
11.213639,18.819208
11.951648,20.057941
11.194922,19.666754
10.825268,19.050174
11.937605,19.153837
11.423946,19.216722
11.602353,18.586952
13.567448,19.002573
11.732130,19.637676
12.367067,19.810015
12.778262,18.679029
12.257534,18.726526
12.489101,19.161813
12.160766,19.478456
11.536579,20.304998
10.254539,20.976202
12.729088,17.828991
12.361297,18.091382
13.480317,18.105683
12.971219,18.210071
13.097425,17.565908
15.090069,17.817298
13.311346,18.603766
13.961144,18.721332
14.277074,17.559972
13.761048,17.651575
13.174277,19.283263
10.391867,20.151671
9.507744,20.553288
14.157958,16.716402
13.812988,17.008996
14.930236,16.930739
14.431142,17.076441
14.503983,16.423829
16.509789,16.510096
14.801942,17.441063
15.459086,17.504651
15.678676,16.320721
15.171996,16.454685
14.721088,18.129443
14.029094,18.064923
10.926387,20.121595
10.689143,20.763573
10.656958,19.693592
9.820109,21.188278
8.487117,21.751392
9.621233,19.680490
10.028384,19.481749
9.843701,20.112358
9.215363,19.879571
10.040753,20.559313
15.489939,15.490321
15.170635,15.809956
16.276102,15.639896
15.791404,15.826281
15.810065,15.170497
17.816778,15.090407
16.191803,16.158855
16.851984,16.168058
16.972474,14.970528
16.478697,15.145725
16.167753,16.851993
15.473784,16.844045
8.703654,20.970872
9.222423,20.974026
8.938441,21.575123
7.783794,21.262409
8.970128,20.518364
8.304820,21.326170
8.036787,21.926676
16.716119,14.158347
16.423856,14.503707
17.512639,14.242426
17.044727,14.468186
17.009122,13.812841
19.002041,13.567808
17.470649,14.766739
18.129498,14.721489
18.151040,13.517907
17.673319,13.733074
17.504423,15.459172
16.811004,15.509211
7.963114,20.408038
8.384810,20.242930
8.168516,20.853094
7.542126,20.572696
8.530530,20.592196
6.661699,22.378066
17.828322,12.729258
17.565884,13.097519
18.629027,12.747704
18.181210,13.011230
18.091612,12.361255
20.057376,11.952169
18.630538,13.273641
19.283238,13.174229
19.205099,11.972614
18.746875,12.226709
18.721053,13.961248
18.034695,14.067935
6.940161,21.611293
7.459901,21.660101
7.126107,22.239793
6.000722,21.833199
7.250792,21.187014
6.516792,21.937684
6.198634,22.515605
18.818463,11.213661
18.587163,11.602536
19.617653,11.165785
19.193387,11.465291
19.050486,10.825200
20.975743,10.254834
19.662898,11.689668
20.305021,11.536597
20.128127,10.346035
19.692485,10.636849
19.809948,12.367560
19.134942,12.530413
6.250704,20.996173
6.684723,20.866153
5.817422,21.125470
4.790885,22.852015
19.680288,9.621375
19.481777,10.028116
20.472861,9.507792
20.074732,9.841280
19.879273,9.215166
21.750972,8.487698
20.560837,10.026188
21.188298,9.820429
20.913741,8.648653
20.503622,8.974441
20.763366,10.689150
20.103832,10.907630
6.414475,21.456905
6.802664,21.228811
5.131881,22.111528
5.645540,22.202689
5.265197,22.752575
4.177129,22.254370
5.475931,21.713722
4.682698,22.401140
4.318289,22.950805
20.407625,7.963368
20.243332,8.385192
21.188120,7.784765
20.818974,8.149902
20.572368,7.542199
22.377629,6.662401
21.318589,8.294186
21.926822,8.037132
21.556540,6.892140
21.174744,7.250583
21.575155,8.938132
20.936039,9.210293
4.495483,21.440807
4.938577,21.347055
4.052906,21.533599
2.887364,23.169239
20.995695,6.250745
20.866691,6.684906
21.758822,6.008469
21.420977,6.402780
21.125034,5.817461
22.851392,4.791419
21.930658,6.505361
22.515714,6.198917
22.052130,5.088386
21.701431,5.477308
22.239502,7.125798
21.625082,7.449882
4.620956,21.913454
5.026203,21.718043
3.288767,22.460064
3.792914,22.593426
3.368358,23.109891
2.325515,22.522888
3.664123,22.091880
2.817233,22.711244
2.408621,23.229114
21.440226,4.495643
21.347400,4.938905
22.180767,4.190700
21.876870,4.611778
21.532672,4.053047
23.169068,2.887720
22.392991,4.672209
22.950604,4.318384
22.396927,3.249544
22.079270,3.666623
22.752236,5.264784
22.166652,5.638621
2.709868,21.739183
3.158817,21.682010
2.260924,21.794761
0.964926,23.328635
21.738512,2.710284
21.682184,3.159030
22.450225,2.345024
22.183153,2.789250
21.793909,2.261252
23.328421,0.965391
22.702416,2.807186
23.228183,2.408192
22.588646,1.389849
22.307118,1.831020
23.109210,3.368210
22.556459,3.788024
2.796161,22.220628
3.215633,22.058504
1.422215,22.654282
1.914182,22.828837
1.447898,23.309222
0.000000,22.444935
0.904944,21.888929
0.547040,21.902631
1.828095,22.319632
1.357339,21.869471
0.670178,22.741571
1.081553,22.937882
0.481746,23.348659
0.000000,22.904339
0.499710,22.333893
1.043878,22.329853
21.888031,0.905202
21.868311,1.357713
22.640929,0.000000
21.902100,0.546991
22.767492,0.701151
22.941793,1.136254
22.346110,0.930793
23.347772,0.481106
22.902678,0.000000
22.380351,0.000000
22.293491,0.463791
22.792099,1.912921
