24.672246,-0.000000
24.585051,2.037371
24.332240,4.060074
23.913599,6.056226
23.331295,8.010520
22.590134,9.909969
21.694534,11.741536
20.650678,13.492988
19.466331,15.152001
18.147920,16.708541
16.707267,18.149121
15.150194,19.467999
13.491552,20.652361
11.741531,21.695229
9.908826,22.590472
8.009741,23.332101
6.055390,23.914127
4.060299,24.332621
2.037213,24.586491
0.000000,24.673625
-0.000000,25.962608
2.145420,25.872379
4.274037,25.607943
6.373878,25.167485
8.430517,24.554998
10.428995,23.775115
12.357048,22.832753
14.200658,21.734767
15.946765,20.487462
17.583496,19.100984
19.100994,17.583059
20.487363,15.946363
21.734373,14.200215
22.832412,12.356412
23.774890,10.429027
24.554815,8.430036
25.167407,6.373106
25.607452,4.274152
25.872547,2.144120
25.961152,-0.000000
12.619256,21.178336
13.280223,22.287883
12.515603,21.986432
12.183326,21.437131
13.352852,21.424318
12.802595,21.536161
13.055867,20.916735
15.075647,21.115122
13.088365,21.907504
13.742570,22.011211
14.285160,20.881785
13.733715,20.981521
13.933104,21.376822
13.556913,21.713070
12.818537,22.562607
11.394673,23.308197
14.324527,20.063875
13.911853,20.358160
15.078146,20.251314
14.536128,20.407713
14.738489,19.768038
16.767580,19.798129
14.850155,20.753842
15.514067,20.801783
15.960986,19.630619
15.417971,19.776911
14.638245,21.427319
11.613458,22.519856
10.628044,22.974068
15.932418,18.811626
15.545539,19.140133
16.699475,18.937092
16.172124,19.137175
16.321691,18.482947
18.345126,18.345477
16.513136,19.456870
17.178537,19.449879
17.527866,18.245500
16.998902,18.436001
16.356587,20.145440
15.650634,20.153137
12.186895,22.443205
11.878801,23.071184
11.939187,22.063046
10.910846,23.544009
9.430511,24.169589
10.827197,22.147114
11.285203,21.923978
11.028079,22.531982
10.371941,22.371236
11.200972,22.934730
17.431358,17.432007
17.073154,17.790890
18.204960,17.493464
17.696615,17.736236
17.791344,17.072554
19.797272,16.768080
18.063490,18.026355
18.726210,17.964748
18.974163,16.736077
18.462922,16.969463
17.964265,18.726167
17.262340,18.791192
9.723843,23.428850
10.284906,23.390542
9.933870,23.972695
8.701178,23.767487
10.048753,22.986666
9.264358,23.788981
8.929125,24.364299
18.811201,15.933131
18.483326,16.320865
19.587896,15.930378
19.101144,16.214306
19.140676,15.544832
21.114300,15.076240
19.490129,16.473361
20.145691,16.357284
20.291704,15.112118
19.801317,15.386645
19.449641,17.178658
18.754106,17.302140
8.961275,22.966060
9.434991,22.779927
9.151346,23.361224
8.488833,23.151215
9.565930,23.091210
7.401854,24.865883
20.062758,14.324818
19.768392,14.738469
20.836564,14.258561
20.374671,14.581518
20.358966,13.911509
22.286935,13.281178
20.783979,14.807742
21.427521,14.638031
21.470080,13.384752
21.004155,13.698924
20.801511,15.514291
20.119151,15.694280
7.754211,24.145762
8.319191,24.156505
7.919999,24.711508
6.707880,24.405366
8.122752,23.735847
7.269970,24.471264
6.886699,25.018463
21.177079,12.619250
20.917612,13.056160
21.942433,12.489355
21.509080,12.849090
21.438100,12.183076
23.307492,11.395110
21.935696,13.040750
22.562885,12.818446
22.501992,11.566373
22.063723,11.917650
22.011474,13.743596
21.346596,13.979127
7.034273,23.627849
7.522068,23.480957
6.547919,23.773324
5.322913,25.392483
22.147014,10.827405
21.924279,11.284514
22.898980,10.634856
22.496875,11.029160
22.370707,10.371318
24.168964,9.431560
22.937450,11.185015
23.544297,10.911409
23.380277,9.668823
22.972497,10.055017
23.071116,11.878711
22.427589,12.168887
7.186457,24.037907
7.627938,23.804231
5.733777,24.704573
6.295569,24.761430
5.852255,25.281373
4.669453,24.876217
6.134356,24.325715
5.224010,24.988146
4.797454,25.501929
22.965536,8.961593
22.781173,9.435637
23.698926,8.707648
23.330993,9.133671
23.150745,8.488800
24.865285,7.403375
23.782811,9.252864
24.364857,8.929808
24.098818,7.705184
23.724445,8.123500
23.973197,9.933070
23.355989,10.275324
5.059010,24.128244
5.556976,24.022025
4.562113,24.232612
3.207521,25.744686
23.627276,7.034087
23.482602,7.522340
24.337391,6.720912
24.005554,7.175609
23.772769,6.547824
25.391695,5.324116
24.465537,7.257218
25.019068,6.887301
24.652725,5.688536
24.314560,6.136734
24.711456,7.919192
24.124746,8.311441
5.177173,24.549240
5.636003,24.352844
3.674460,25.093728
4.229255,25.197117
3.744596,25.678686
2.599452,25.176167
4.104769,24.749477
3.143187,25.333973
2.675922,25.811457
24.127673,5.059152
24.023406,5.557505
24.809192,4.687447
24.516773,5.168320
24.231187,4.562318
25.745144,3.208553
24.981334,5.212392
25.502135,4.797617
25.038674,3.632745
24.737789,4.108298
25.281361,5.851323
24.728986,6.290635
3.049857,24.464157
3.554038,24.398872
2.545561,24.526069
1.072210,25.921647
24.463595,3.050581
24.400113,3.554328
25.110443,2.623227
24.860478,3.125784
24.525270,2.546103
25.922490,1.073354
25.326863,3.132095
25.810392,2.675029
25.252332,1.554020
24.993410,2.051773
25.678179,3.744288
25.163641,4.225829
3.132690,24.893736
3.605630,24.734468
1.588997,25.311290
2.134189,25.459773
1.609654,25.900721
0.000000,25.132933
1.018274,24.632532
0.615295,24.647068
2.048038,25.004876
1.526600,24.610137
0.747756,25.397510
1.206534,25.569823
0.534188,25.943950
-0.000000,25.544213
0.561839,25.032937
1.169647,25.025064
24.631862,1.018787
24.608831,1.527356
25.307891,0.000000
24.647148,0.615202
25.421450,0.782978
25.572729,1.267582
25.040791,1.042956
25.943260,0.532746
25.542123,0.000000
25.075820,0.000000
24.997324,0.521924
25.426981,2.133615
