25.382361,-0.000000
25.292488,2.096011
25.032387,4.176861
24.601655,6.230530
24.002577,8.241076
23.240098,10.195180
22.318720,12.079451
21.244809,13.881295
20.026375,15.588045
18.670055,17.189354
17.187949,18.671369
15.586028,20.028210
13.879690,21.246645
12.079466,22.319442
10.193895,23.240448
8.240197,24.003420
6.229577,24.602174
4.177126,25.032729
2.095864,25.293979
-0.000000,25.383756
-0.000000,26.638301
2.201404,26.545774
4.385328,26.274497
6.539832,25.822587
8.650020,25.194171
10.700491,24.393986
12.678796,23.427093
14.570395,22.300488
16.361918,21.020712
18.041242,19.598164
19.598219,18.040708
21.020643,16.361441
22.300113,14.569863
23.426752,12.678067
24.393749,10.700530
25.193988,8.649510
25.822545,6.539004
26.273990,4.385535
26.546075,2.200005
26.636887,0.000000
12.982656,21.788198
13.626177,22.868503
12.858298,22.588357
12.534433,22.054207
13.719987,22.013285
13.159845,22.137157
13.431605,21.519059
15.468371,21.665172
13.440703,22.497174
14.100753,22.584347
14.676203,21.453388
14.116309,21.565943
14.308269,21.952275
13.919778,22.293853
13.152302,23.150460
11.691556,23.915381
14.737002,20.641636
14.312742,20.944161
15.492654,20.807925
14.941660,20.977166
15.162719,20.337359
17.204387,20.313886
15.249924,21.312413
15.918430,21.343480
16.397947,20.167958
15.847414,20.327751
15.019403,21.985610
11.930517,23.134512
10.918770,23.602303
16.391176,19.353309
15.993479,19.691064
17.158454,19.457577
16.623293,19.671172
16.791570,19.015302
18.823028,18.823361
16.957691,19.980554
17.626263,19.956364
18.007722,18.744976
17.472404,18.949505
16.782433,20.670400
16.071943,20.695661
12.514448,23.046415
12.188579,23.672021
12.271551,22.677152
11.194835,24.157407
9.676193,24.799220
11.138986,22.784782
11.610067,22.555377
11.335069,23.159068
10.670963,23.015370
11.502405,23.551836
17.933280,17.933985
17.565024,18.302988
18.705353,17.974301
18.190330,18.231163
18.303517,17.564306
20.312966,17.204910
18.549741,18.511509
19.214227,18.432557
19.493591,17.194231
18.977194,17.442132
18.432033,19.214197
17.727035,19.297064
9.988689,24.066873
10.561012,24.018493
10.193062,24.596959
8.939256,24.417577
10.328330,23.626418
9.513646,24.428811
9.161457,24.999026
19.352850,16.391969
19.015773,16.790619
20.126261,16.368262
19.634044,16.666781
19.691702,15.992617
21.664305,15.469001
20.014775,16.916729
20.670679,16.783193
20.847197,15.525819
20.352851,15.815217
19.956133,17.626409
19.258954,17.767950
9.219362,23.627361
9.706453,23.435820
9.406091,24.011274
8.733600,23.817802
9.834124,23.738560
7.594611,25.513652
20.640434,14.737330
20.337818,15.162665
21.409248,14.650499
20.943083,14.988439
20.945098,14.312316
22.867476,13.627221
21.343426,15.206292
21.985858,15.019158
22.057826,13.751204
21.589194,14.080497
21.343222,15.918703
20.660722,16.116813
7.965533,24.803628
8.542503,24.805191
8.126729,25.355061
6.891399,25.072872
8.348756,24.396456
7.465642,25.129483
7.065851,25.670177
21.786851,12.982651
21.520104,13.431929
22.545524,12.832707
22.109158,13.207681
22.055320,12.534149
23.914637,11.692010
22.526144,13.391752
23.150787,13.152193
23.117989,11.883052
22.678289,12.249611
22.584709,14.101913
21.921214,14.355513
7.236875,24.308188
7.738500,24.156976
6.736793,24.457848
5.461479,26.053972
22.784732,11.139214
22.555735,11.609288
23.528354,10.927228
23.124535,11.336982
23.014766,10.670236
24.798562,9.677323
23.554867,11.486070
24.157751,11.195454
24.020327,9.933561
23.612368,10.335085
23.672004,12.188475
23.031321,12.496565
7.386558,24.706831
7.841706,24.471402
5.890037,25.377646
6.464504,25.426329
6.005134,25.939792
4.797220,25.556618
6.305015,25.002707
5.364632,25.660254
4.922211,26.166212
23.626834,9.219679
23.437275,9.707156
24.350276,8.947048
23.981941,9.388610
23.817289,8.733541
25.513023,7.596318
24.422987,9.501923
24.999673,9.162222
24.758523,7.916170
24.385269,8.349752
24.597600,10.192159
23.984708,10.552024
5.204722,24.822997
5.716819,24.713606
4.693788,24.930368
3.290899,26.415305
24.307612,7.236618
24.158892,7.738800
25.006326,6.905732
24.675301,7.375880
24.457263,6.736671
26.053156,5.462831
25.124074,7.452552
25.670893,7.066523
25.327574,5.844291
24.991817,6.307647
25.355110,8.125798
24.774182,8.535285
5.321347,25.232370
5.793956,25.035407
3.774591,25.777360
4.342660,25.873695
3.842599,26.347510
2.670565,25.864743
4.218984,25.438279
3.227864,26.015376
2.745511,26.483849
24.822454,5.204849
24.715241,5.717386
25.491058,4.816312
25.200855,5.312549
24.928826,4.694016
26.415908,3.292115
25.653773,5.352724
26.166520,4.922366
25.724189,3.732186
25.426808,4.222770
25.939895,6.004077
25.394706,6.460034
3.137766,25.168621
3.656178,25.101282
2.619172,25.232187
1.100139,26.596823
25.168093,3.138553
25.102784,3.656483
25.800588,2.695402
25.554229,3.213013
25.231429,2.619756
26.597941,1.101449
26.008667,3.216507
26.482769,2.744497
25.943557,1.596632
25.689607,2.108998
26.347088,3.842233
25.841008,4.339596
3.219930,25.586525
3.706658,25.427698
1.632343,26.000961
2.191364,26.143436
1.651787,26.575455
0.000000,25.829817
1.047617,25.341793
0.633011,25.356618
2.105070,25.700828
1.570321,25.318711
0.767891,26.087058
1.239015,26.253855
0.547823,26.619731
-0.000000,26.230186
0.577925,25.732265
1.202219,25.723468
25.341210,1.048185
25.317403,1.571172
26.000057,0.000000
25.356858,0.632910
26.110583,0.804212
26.256567,1.301728
25.739131,1.071987
26.619109,0.546187
26.228059,0.000000
25.774384,0.000000
25.697769,0.536968
26.111547,2.190964
