20.672784,-0.000000
20.601793,1.707193
20.390000,3.402572
20.039582,5.074867
19.551756,6.712453
18.930606,8.304130
18.180168,9.838997
17.305612,11.306772
16.313245,12.696976
15.208300,14.001399
14.001034,15.208674
12.696548,16.313725
11.306430,17.306122
9.838892,18.180522
8.303841,18.930891
6.712231,19.552203
5.074650,20.040075
3.402517,20.390589
1.707092,20.602707
0.000000,20.673758
-0.000000,22.196300
1.833159,22.119780
3.653474,21.893393
5.448810,21.516739
7.207061,20.992970
8.915927,20.326167
10.563869,19.520434
12.140205,18.581883
13.633195,17.515685
15.032569,16.330246
16.330081,15.032644
17.515480,13.633245
18.581582,12.140244
19.520155,10.563859
20.325919,8.916006
20.992686,7.206992
21.516370,5.448650
21.892847,3.653393
22.119154,1.832850
22.195259,-0.000000
10.573103,17.744052
11.352240,19.051789
10.596193,18.615147
10.206423,17.962363
11.295756,18.124069
10.797749,18.163109
10.939910,17.525269
12.887000,18.049401
11.118296,18.610321
11.746518,18.816837
12.095186,17.680485
11.587199,17.702498
11.835601,18.159334
11.529258,18.467661
10.958096,19.286426
9.740142,19.923979
12.002074,16.810510
11.654793,17.058350
12.755710,17.132645
12.260467,17.211847
12.349547,16.562418
14.333248,16.923574
12.614886,17.630672
13.260517,17.782645
13.513734,16.621386
13.008673,16.686507
12.513681,18.315952
9.838251,19.078418
8.999933,19.456029
13.349377,15.761657
13.023564,16.037794
14.127911,16.020892
13.640470,16.140475
13.675567,15.485547
15.681761,15.681993
14.027485,16.528738
14.683345,16.626987
14.840432,15.448241
14.342450,15.554997
13.983172,17.219965
13.295310,17.119888
10.356070,19.071010
10.152414,19.722345
10.074786,18.617616
9.327936,20.125413
8.061559,20.660293
9.071685,18.556391
9.455507,18.368844
9.305945,19.013569
8.688333,18.744045
9.515688,19.484183
14.605267,14.605527
14.303716,14.907206
15.401398,14.799307
14.926104,14.958801
14.907117,14.303794
16.923251,14.333471
15.344707,15.313644
16.006393,15.357413
16.065100,14.170216
15.577700,14.317608
15.357194,16.006500
14.664409,15.962852
8.241456,19.857093
8.741737,19.880701
8.489345,20.493322
7.367986,20.126908
8.480373,19.397579
7.870554,20.211553
7.634148,20.826906
15.761417,13.349625
15.485412,13.675582
16.571531,13.476966
16.110748,13.675128
16.037693,13.023634
18.049052,12.887215
16.556660,13.994357
17.219861,13.983411
17.180661,12.795277
16.707026,12.982239
16.626775,14.683466
15.931687,14.697819
7.508316,19.242303
7.906151,19.086841
7.722270,19.714190
7.110755,19.397599
8.059963,19.456590
6.327831,21.255589
16.810100,12.002225
16.562241,12.349684
17.627911,12.062536
17.184975,12.298046
17.058270,11.654878
19.051418,11.352507
17.655905,12.579335
18.315790,12.513740
18.178322,11.332501
17.721849,11.558221
17.782391,13.260625
17.091399,13.331933
6.571333,20.462838
7.071173,20.530579
6.767972,21.124511
5.680204,20.667312
6.854862,20.029629
6.175918,20.791056
5.888176,21.386415
17.743603,10.573185
17.525166,10.940058
18.563319,10.565533
18.141581,10.836782
17.962302,10.206477
19.923637,9.740318
18.634194,11.078172
19.286272,10.958175
19.051945,9.792842
18.615658,10.055255
18.816640,11.746765
18.134057,11.874788
5.893682,19.796878
6.303044,19.674649
5.484595,19.918826
4.550920,21.705810
18.556133,9.071813
18.368679,9.455485
19.372535,8.996639
18.974544,9.301740
18.743762,8.688345
20.659943,8.061823
19.485116,9.501693
20.125243,9.328113
19.795561,8.186201
19.382442,8.483755
19.722088,10.152481
19.052159,10.336811
6.063983,20.284889
6.427619,20.058572
4.859209,20.936542
5.351492,21.045011
5.000390,21.611554
3.953995,21.065972
5.176966,20.527702
4.437692,21.230362
4.102067,21.799846
19.241937,7.508494
19.086783,7.906374
20.049404,7.366200
19.677961,7.703082
19.397263,7.110862
21.255184,6.328097
20.203211,7.860278
20.826760,7.634309
20.404032,6.523575
20.016889,6.854201
20.493132,8.489283
19.840799,8.728279
4.238739,20.216093
4.656714,20.128158
3.820951,20.303651
2.742941,22.007283
19.796433,5.893778
19.674590,6.303184
20.589418,5.685377
20.247010,6.051751
19.918387,5.484684
21.705251,4.551097
20.783329,6.165082
21.386194,5.888283
20.873234,4.816365
20.514775,5.177863
21.124152,6.767884
20.493791,7.059975
4.368432,20.716581
4.749079,20.520848
3.114053,21.266697
3.595548,21.415399
3.198689,21.950788
2.201424,21.320272
3.464050,20.885116
2.669699,21.524307
2.287979,22.063998
20.215526,4.238864
20.127954,4.656902
20.988761,3.965430
20.677802,4.359001
20.302946,3.821060
22.006789,2.743026
21.221524,4.427723
21.799417,4.102085
21.199375,3.075842
20.872014,3.466041
21.611103,5.000230
21.007022,5.343540
2.554968,20.497355
2.978646,20.443999
2.131294,20.550109
0.916499,22.158662
20.496664,2.555172
20.443641,2.978781
21.243924,2.218883
20.967041,2.636430
20.549322,2.131462
22.158051,0.916647
21.514596,2.660143
22.063197,2.287790
21.381218,1.315441
21.087258,1.730795
21.950117,3.198604
21.376535,3.589941
2.643412,21.006749
3.038422,20.842594
1.346781,21.450239
1.814648,21.638477
1.374922,22.139848
0.000000,21.224774
0.853428,20.638536
0.516124,20.652031
1.728286,21.100260
1.280161,20.620622
0.635014,21.538380
1.025025,21.747282
0.458015,22.177690
0.000000,21.709833
0.471461,21.107715
0.986708,21.105630
20.637674,0.853540
20.619678,1.280326
21.432215,0.000000
20.651304,0.516111
21.565520,0.664064
21.751899,1.076909
21.122387,0.879755
22.176832,0.457776
21.708655,0.000000
21.156245,0.000000
21.064913,0.437338
21.599698,1.813062
