28.476139,0.000000
28.375005,2.351617
28.083197,4.685851
27.599865,6.990114
26.927729,9.245802
26.072357,11.438031
25.038660,13.551962
23.833803,15.573396
22.466839,17.488149
20.945347,19.284509
19.282611,20.947081
17.485297,22.469320
15.571133,23.836203
13.552063,25.039470
11.436124,26.072815
9.244451,26.928737
6.988611,27.600395
4.686192,28.083484
2.351523,28.376766
0.000000,28.477650
-0.000000,29.600792
2.446754,29.498528
4.873114,29.197186
7.267352,28.695053
9.612358,27.996770
11.890857,27.107558
14.089498,26.033066
16.191573,24.780941
18.182203,23.358817
20.048286,21.778135
21.778380,20.047349
23.358857,18.181462
24.780671,16.190685
26.032696,14.088447
27.107184,11.891020
27.996499,9.611878
28.695065,7.266452
29.196462,4.873864
29.499238,2.445117
29.599662,-0.000000
14.566199,24.445528
15.143084,25.414234
14.356277,25.219612
14.064373,24.743088
15.324462,24.587150
14.719641,24.761058
15.068700,24.143755
17.190339,24.076836
14.982433,25.077442
15.671312,25.097254
16.385643,23.952146
15.787028,24.117938
15.949997,24.470426
15.508154,24.836253
14.615570,25.728019
12.993305,26.577556
16.534365,23.159171
16.059639,23.497589
17.304167,23.240471
16.712312,23.463403
17.011107,22.818207
19.119617,22.575215
16.999207,23.756617
17.691386,23.718547
18.308032,22.516970
17.722716,22.733174
16.690454,24.433552
13.316720,25.821981
12.189678,26.348853
18.390216,21.713716
17.945383,22.091642
19.164342,21.732259
18.593232,22.002657
18.838807,21.335098
20.918436,20.918629
18.902948,22.272084
19.589334,22.177014
20.105337,20.928424
19.540102,21.191849
18.649516,22.972223
17.915640,23.069723
13.948060,25.686262
13.546840,26.306392
13.723073,25.358869
12.439921,26.846970
10.753554,27.559820
12.497656,25.563347
13.025399,25.306775
12.675718,25.897365
11.973956,25.822063
12.821453,26.252182
20.120418,20.121319
19.708336,20.534352
20.892243,20.075658
20.345989,20.392065
20.535064,19.707187
22.574049,19.120202
20.677452,20.634441
21.353924,20.483630
21.764190,19.197048
21.222915,19.506176
20.482896,21.354087
19.760574,21.510735
11.146849,26.856722
11.769488,26.766928
11.329445,27.334043
9.980056,27.259589
11.549268,26.420246
10.604499,27.228656
10.180057,27.782119
21.713083,18.391367
21.335885,18.837439
22.479073,18.281933
21.960790,18.642352
22.092565,17.943885
24.075828,17.191068
22.310483,18.856828
22.972492,18.650516
23.275460,17.334323
22.761282,17.686719
22.176799,19.589673
21.468194,19.806319
10.344095,26.508915
10.889150,26.293927
10.518547,26.849934
9.800190,26.722334
11.004688,26.564175
8.439900,28.353810
23.157646,16.534883
22.819058,17.010957
23.912055,16.363347
23.424866,16.765138
23.498928,16.058898
25.412861,15.144452
23.791407,16.950293
24.433871,16.690150
24.627058,15.353159
24.143927,15.746789
23.718319,17.691944
23.030653,17.965812
8.889601,27.680193
9.519949,27.644295
9.033156,28.176665
7.693666,27.991031
9.335720,27.281326
8.321862,28.009792
7.851331,28.527738
24.443892,14.566216
24.145405,15.069190
25.181194,14.333219
24.729183,14.773360
24.744604,14.064023
26.576662,12.993773
25.109763,14.927693
25.728405,14.615437
25.810705,13.267424
25.361929,13.699256
25.098025,15.673033
24.435758,16.002575
8.119830,27.272697
8.681390,27.102792
7.559830,27.440569
6.069171,28.954320
25.563543,12.497977
25.307230,13.024326
26.278871,12.204938
25.864980,12.681005
25.821005,11.972830
27.559021,10.754892
26.256498,12.803451
26.847392,12.440760
26.818203,11.090876
26.406511,11.558128
26.306551,13.546728
25.673248,13.930468
8.260410,27.627866
8.774706,27.383637
6.573366,28.320709
7.203959,28.336446
6.675466,28.826582
5.355766,28.531167
7.050297,27.959165
5.979927,28.601388
5.469182,29.078892
26.508405,10.344371
26.296162,10.890104
27.196852,9.993230
26.824047,10.501768
26.721515,9.800032
28.353008,8.442313
27.224193,10.591772
27.782983,10.181164
27.642316,8.838491
27.270915,9.337824
27.335267,11.328210
26.735960,11.762861
5.839767,27.850316
6.413183,27.727263
5.267620,27.970771
3.656539,29.355797
27.272104,8.119232
27.105749,8.681831
27.929750,7.713412
27.599468,8.250334
27.439772,7.559656
28.953352,6.071083
28.005634,8.307334
28.528785,7.852239
28.277600,6.525238
27.949193,7.054034
28.177194,9.031730
27.616091,9.514838
5.950952,28.215470
6.483352,28.014844
4.212442,28.766660
4.839058,28.834915
4.272420,29.279880
2.981488,28.875086
4.717804,28.446263
3.598358,28.997250
3.050604,29.431997
27.849883,5.839788
27.729853,6.413859
28.470991,5.379466
28.187578,5.942334
27.968664,5.267983
29.356842,3.658600
28.596191,5.966767
29.079503,5.469211
28.720781,4.166876
28.435543,4.722665
28.827188,6.673914
28.307875,7.201333
3.520885,28.238283
4.101097,28.162133
2.939978,28.309087
1.222572,29.557266
28.237815,3.521896
28.164605,4.101466
28.816790,3.010804
28.583066,3.593980
28.308480,2.940707
29.559397,1.224546
28.992003,3.585874
29.430812,3.049031
28.965147,1.782976
28.729572,2.358945
29.279882,4.271706
28.805138,4.837529
3.600947,28.611767
4.147621,28.453737
1.822060,29.016616
2.441617,29.135682
1.836612,29.533736
-0.000000,28.873925
1.175634,28.432301
0.710440,28.448663
2.354240,28.739967
1.760617,28.406466
0.855939,29.102771
1.381155,29.248187
0.607588,29.582842
0.000000,29.232570
0.648083,28.785427
1.344365,28.772798
28.432035,1.176387
28.405114,1.761912
29.026148,0.000000
28.449438,0.710299
29.124682,0.897034
29.250130,1.451187
28.788273,1.198619
29.582423,0.605138
29.230365,0.000000
28.824716,0.000000
28.755195,0.602561
29.107159,2.441988
