20.864813,0.000000
20.792984,1.723048
20.579233,3.434138
20.225540,5.121979
19.733183,6.774768
19.106276,8.381220
18.348868,9.930323
17.466176,11.411709
16.464586,12.814816
15.349392,14.131344
14.130922,15.349820
12.814309,16.465143
11.411307,17.466766
9.930220,18.349254
8.380881,19.106567
6.774513,19.733662
5.121726,20.226052
3.434088,20.579836
1.722933,20.793970
-0.000000,20.865862
-0.000000,22.375364
1.848015,22.298143
3.682984,22.069944
5.492784,21.690257
7.265217,21.162274
8.987840,20.490102
10.649101,19.677877
12.238132,18.731747
13.743149,17.656928
15.153800,16.461931
16.461764,15.153857
17.656717,13.743180
18.731422,12.238152
19.677583,10.649062
20.489853,8.987920
21.161993,7.265121
21.689895,5.492583
22.069388,3.682895
22.297521,1.847634
22.374230,0.000000
10.671327,17.908942
11.443876,19.205620
10.687860,18.776162
10.301321,18.129193
11.394036,18.281760
10.893677,18.324530
11.041496,17.688088
12.991024,18.195128
11.212228,18.767544
11.841384,18.968683
12.199762,17.833369
11.689881,17.859371
11.935600,18.312746
11.625876,18.622320
11.046538,19.442153
9.818783,20.084857
12.113556,16.966703
11.763127,17.216776
12.866657,17.281641
12.369344,17.364776
12.464231,16.716309
14.448945,17.060208
12.721460,17.779585
13.367626,17.926157
13.630596,16.765084
13.123918,16.834340
12.614675,18.463838
9.923002,19.242731
9.077677,19.624025
13.473365,15.908069
13.144611,16.186734
14.250756,16.160208
13.761585,16.283860
13.802601,15.629433
15.808341,15.808594
14.145990,16.668348
14.801933,16.761166
14.968759,15.581817
14.469513,15.692814
14.095981,17.359003
13.407588,17.264502
10.443335,19.231779
10.234468,19.881542
10.163959,18.782448
9.403181,20.287915
8.126614,20.827113
9.155958,18.728785
9.543363,18.539519
9.388316,19.181896
8.769152,18.918192
9.596034,19.648717
14.740923,14.741210
14.436648,15.045647
15.535324,14.928018
15.058652,15.091692
15.045581,14.436702
17.059845,14.449193
15.474326,15.442983
16.135659,15.481346
16.204011,14.292743
15.715708,14.444459
15.481106,16.135755
14.788253,16.097695
8.312206,20.027603
8.815286,20.048001
8.558001,20.658721
7.431643,20.300760
8.555392,19.569271
7.937006,20.382127
7.695704,20.995048
15.907813,13.473641
15.629313,13.802578
16.715626,13.594172
16.253817,13.796618
16.186658,13.144657
18.194737,12.991267
16.696515,14.112551
17.358918,14.096251
17.329219,12.905911
16.855037,13.097252
16.760943,14.802052
16.066232,14.821980
7.578056,19.421082
7.979557,19.264138
7.790624,19.888658
7.176903,19.577814
8.132064,19.630593
6.378869,21.427205
16.966239,12.113713
16.716142,12.464368
17.781197,12.167449
17.337583,12.407300
17.216733,11.763199
19.205205,11.444189
17.805042,12.685582
18.463686,12.614721
18.335519,11.430504
17.878860,11.660622
17.925886,13.367734
17.235735,13.444558
6.627791,20.638656
7.130650,20.703420
6.822720,21.295030
5.729272,20.845815
6.915510,20.206929
6.228079,20.966527
5.935639,21.559053
17.908432,10.671401
17.688021,11.041653
18.724758,10.657447
18.302708,10.933067
18.129180,10.301357
20.084484,9.818983
18.791611,11.171750
19.442017,11.046612
19.216711,9.877539
18.780610,10.144348
18.968493,11.841673
18.287208,11.975115
5.948429,19.980803
6.361578,19.857374
5.535630,20.103876
4.587603,21.881053
18.728524,9.156091
18.539373,9.543305
19.541019,9.074911
19.143086,9.384398
18.917899,8.769135
20.826742,8.126935
19.649731,9.581959
20.287764,9.403386
19.966756,8.257006
19.554189,8.558924
19.881279,10.234530
19.213088,10.424164
6.117668,20.464430
6.485082,20.237877
4.900946,21.116422
5.396481,21.222158
5.040870,21.786008
3.988154,21.247922
5.222760,20.709387
4.475185,21.409528
4.135125,21.975813
19.420695,7.578253
19.264140,7.979811
20.223765,7.430295
19.852757,7.771535
19.577469,7.177010
21.426782,6.379206
20.373894,7.926681
20.994938,7.695898
20.580480,6.580005
20.194251,6.914923
20.658553,8.557904
20.008398,8.802043
4.278107,20.403918
4.699939,20.315083
3.856515,20.492276
2.765021,22.184935
19.980337,5.948524
19.857396,6.361730
20.768472,5.734851
20.426851,6.105530
20.103424,5.535717
21.880465,4.587836
20.958898,6.217155
21.558872,5.935775
21.053717,4.858011
20.696545,5.223735
21.294665,6.822600
20.666903,7.119642
4.407111,20.899930
4.791539,20.704283
3.140795,21.449392
3.625745,21.595662
3.224626,22.128011
2.220417,21.504401
3.494696,21.069982
2.692276,21.705949
2.306426,22.242136
20.403327,4.278243
20.314948,4.700155
21.171273,3.999924
20.861483,4.397726
20.491516,3.856634
22.184466,2.765143
21.400780,4.465136
21.975400,4.135156
21.382709,3.102436
21.056935,3.496769
21.785554,5.040671
21.184466,5.388695
2.578719,20.687807
3.006277,20.633859
2.151168,20.740991
0.923904,22.337548
20.687090,2.578963
20.633559,3.006430
21.428613,2.238196
21.153331,2.659841
20.740161,2.151366
22.336960,0.924101
21.696350,2.682644
22.241283,2.306196
21.566057,1.326833
21.274104,1.746147
22.127309,3.224528
21.557080,3.620250
2.666806,21.192709
3.065572,21.028900
1.358322,21.634577
1.829878,21.820631
1.386080,22.318645
0.000000,21.411681
0.861321,20.830309
0.520855,20.843827
1.743572,21.287063
1.291995,20.812147
0.640398,21.722571
1.033673,21.929465
0.461647,22.356727
0.000000,21.892631
0.475790,21.295589
0.995468,21.293193
20.829401,0.861458
20.811130,1.292197
21.617243,0.000000
20.843092,0.520836
21.749475,0.669741
21.933928,1.085985
21.309826,0.887579
22.355825,0.461345
21.891328,0.000000
21.343747,0.000000
21.253131,0.441393
21.782145,1.828342
