20.541984,0.000000
20.471568,1.696395
20.261106,3.381074
19.912917,5.042782
19.428177,6.670015
18.810949,8.251631
18.065260,9.776805
17.196249,11.235313
16.210168,12.616732
15.112206,13.912914
13.912572,15.112562
12.616346,16.210618
11.235004,17.196733
9.776692,18.065626
8.251372,18.811267
6.669815,19.428643
5.042590,19.913439
3.381016,20.261726
1.696305,20.472470
-0.000000,20.542942
-0.000000,22.074489
1.823050,21.998449
3.633396,21.773296
5.418892,21.398706
7.167495,20.877802
8.867001,20.214650
10.505879,19.413330
12.073577,18.479935
13.558385,17.419602
14.950085,16.240665
16.240484,14.950185
17.419380,13.558457
18.479626,12.073634
19.413030,10.505891
20.214366,8.867077
20.877474,7.167444
21.398290,5.418759
21.772715,3.633322
21.997782,1.822792
22.073475,-0.000000
10.506205,17.631770
11.289892,18.947142
10.533795,18.505563
10.141792,17.848760
11.228853,18.016741
10.732437,18.053225
10.870722,17.414398
12.816224,17.950267
11.054367,18.503334
11.681972,18.713540
12.024001,17.576434
11.517291,17.595714
11.767543,18.054941
11.463505,18.362425
10.897921,19.180490
9.686637,19.814540
11.926148,16.704150
11.581012,16.950470
12.680185,17.031237
12.186339,17.107745
12.271439,16.457626
14.254530,16.830624
12.542352,17.529340
13.187643,17.685018
13.434185,16.523588
12.930213,16.585876
12.444966,18.215350
9.780562,18.966592
8.947014,19.341695
13.264933,15.661960
12.941124,15.936373
14.044286,15.926072
13.558010,16.042870
13.589046,15.387569
15.595636,15.595867
13.946830,16.433736
14.602659,16.535708
14.753077,15.357331
14.255942,15.461184
13.906418,17.125382
13.218894,17.021481
10.296681,18.961613
10.096587,19.614048
10.014075,18.505415
9.276740,20.014869
8.017299,20.546812
9.014290,18.439001
9.395670,18.252625
9.249867,18.898989
8.633291,18.625461
9.461006,19.372221
14.512874,14.513134
14.213179,14.812935
15.310228,14.711703
14.835859,14.868338
14.812811,14.213291
16.830312,14.254746
15.256486,15.225630
15.918441,15.273103
15.970540,14.086824
15.483738,14.231258
15.272884,15.918572
14.580122,15.871094
8.193300,19.741054
8.691684,19.766862
8.442635,20.380806
7.324657,20.008590
8.429300,19.280709
7.825328,20.095484
7.592267,20.712528
15.661708,13.265176
15.387403,13.589103
16.473437,13.397191
16.013337,13.592426
15.936231,12.941223
17.949924,12.816426
16.461471,13.913927
17.125246,13.906645
17.079530,12.719978
16.606251,12.903947
16.535487,14.602793
15.840114,14.613329
7.460819,19.120567
7.856157,18.966114
7.675736,19.595431
7.065705,19.274885
8.010872,19.338138
6.293108,21.138848
16.703751,11.926305
16.457418,12.271588
17.523557,11.991126
17.081066,12.223672
16.950336,11.581115
18.946772,11.290131
17.554396,12.507032
18.215155,12.445040
18.071307,11.265797
17.614943,11.488513
17.684753,13.187758
16.993160,13.255291
6.532905,20.343186
7.030698,20.412971
6.730724,21.008514
5.646805,20.545830
6.813574,19.908943
6.140419,20.671656
5.855884,21.268979
17.631331,10.506301
17.414241,10.870874
18.453410,10.502969
18.031869,10.771234
17.848634,10.141864
19.814183,9.686796
18.527046,11.014489
19.180293,10.898006
18.939774,9.735191
18.503342,9.994604
18.713312,11.682196
18.029814,11.806512
5.856397,19.671639
6.263179,19.550227
5.449838,19.792821
4.525963,21.586602
18.438708,9.014419
18.252410,9.395679
19.257826,8.943359
18.859780,9.245467
18.625147,8.633326
20.546438,8.017523
19.373064,9.447067
20.014649,9.276899
19.679010,8.138006
19.265496,8.432582
19.613763,10.096659
18.942619,10.277363
6.027436,20.162678
6.388495,19.936513
4.830801,20.814128
5.320875,20.924475
4.972849,21.492881
3.930744,20.942144
5.145790,20.404033
4.412176,21.108448
4.079575,21.680146
19.120174,7.460986
18.965974,7.856361
19.930694,7.322570
19.558937,7.656479
19.274514,7.065814
21.138413,6.293325
20.087026,7.815086
20.712316,7.592405
20.283905,6.485164
19.896120,6.812861
20.380565,8.442596
19.726717,8.678078
4.211928,20.088198
4.627276,20.000876
3.796731,20.175211
2.727919,21.886436
19.671165,5.856495
19.550071,6.263311
20.467513,5.651701
20.124550,6.015138
19.792349,5.449928
21.586021,4.526102
20.663819,6.129642
21.268688,5.855970
20.750363,4.788017
20.391005,5.146633
21.008119,6.730657
20.375955,7.019367
4.342101,20.591779
4.720170,20.395980
3.095851,21.142367
3.574999,21.292742
3.181043,21.830232
2.188497,21.194961
3.443187,20.759281
2.654334,21.400709
2.275427,21.942820
20.087606,4.212044
20.000583,4.627444
20.864504,3.941950
20.552729,4.332635
20.174503,3.796833
21.885885,2.727979
21.099507,4.402260
21.679665,4.079585
21.074564,3.057740
20.746100,3.445121
21.492392,4.972717
20.886238,5.312808
2.538793,20.367670
2.959829,20.314718
2.117761,20.420132
0.911460,22.036972
20.366957,2.538969
20.314280,2.959949
21.118188,2.205737
20.840193,2.620492
20.419337,2.117906
22.036309,0.911576
21.390880,2.644830
21.942015,2.275267
21.255384,1.307687
20.960035,1.720343
21.829542,3.180968
21.253641,3.569314
2.627486,20.880169
3.019938,20.715771
1.338927,21.324788
1.804284,21.514532
1.367329,22.018219
0.000000,21.097552
0.848055,20.507950
0.512904,20.521429
1.717880,20.973105
1.272101,20.490208
0.631349,21.413032
1.019139,21.623318
0.455543,22.055898
-0.000000,21.585448
0.468514,20.979824
0.980744,20.977954
20.507083,0.848149
20.489277,1.272241
21.306256,0.000000
20.520672,0.512895
21.440300,0.660200
21.628006,1.070733
20.994761,0.874428
22.055034,0.455348
21.584320,0.000000
21.028575,0.000000
20.936749,0.434577
21.475512,1.802664
