28.938010,0.000000
28.835238,2.389798
28.538705,4.761862
28.047530,7.103535
27.364489,9.395827
26.495247,11.623607
25.444782,13.771826
24.220374,15.826048
22.831233,17.771857
21.285082,19.597335
19.595376,21.286866
17.768892,22.833798
15.823699,24.222841
13.771941,25.445598
11.621607,26.495724
9.394402,27.365520
7.101946,28.048065
4.762201,28.538994
2.389712,28.837042
0.000000,28.939541
-0.000000,30.045319
2.483555,29.941630
4.946288,29.635767
7.376507,29.126098
9.756753,28.417328
12.069475,27.514755
14.301179,26.424113
16.434846,25.153149
18.455350,23.709668
20.349459,22.105258
22.105533,20.348463
23.709722,18.454578
25.152899,16.433909
26.423738,14.300090
27.514354,12.069668
28.417036,9.756295
29.126109,7.375617
29.635000,4.947135
29.942385,2.481907
30.044245,-0.000000
14.802645,24.842276
15.370712,25.796234
14.580504,25.613489
14.292806,25.144564
15.564590,24.972347
14.952904,25.153438
15.313112,24.535658
17.448740,24.438714
15.213401,25.464000
15.906995,25.474326
16.641536,24.326196
16.036913,24.499619
16.195960,24.847687
15.746178,25.217263
14.835126,26.114806
13.188648,26.977025
16.802732,23.535057
16.320469,23.878834
17.575280,23.604526
16.977115,23.835203
17.287065,23.188626
19.407014,22.914538
17.261272,24.122791
17.957429,24.074938
18.593952,22.868608
18.003199,23.092940
16.941188,24.800890
13.524247,26.224341
12.379925,26.760023
18.688696,22.066150
18.236820,22.450061
19.464550,22.072691
18.887839,22.351319
19.144449,21.681473
21.232870,21.233033
19.194371,22.615386
19.883905,22.510229
20.419332,21.255271
19.849360,21.527221
18.929678,23.317636
18.191867,23.425399
14.162871,26.081785
13.750658,26.701693
13.940190,25.759964
12.626746,27.250567
10.915239,27.974057
12.700527,25.978205
13.236690,25.717595
12.876242,26.306909
12.168505,26.241115
13.019068,26.656731
20.446986,20.447904
20.028352,20.867505
21.219542,20.390143
20.668367,20.715219
20.868227,20.027149
22.913340,19.407604
20.996210,20.952485
21.674995,20.791399
22.104077,19.496858
21.558798,19.814881
20.790631,21.675200
20.065242,21.842381
11.320265,27.274435
11.950570,27.178757
11.499954,27.744755
10.135863,27.685040
11.731889,26.838125
10.767926,27.648119
10.332897,28.199751
22.065493,18.689897
21.682297,19.143036
22.831199,18.568333
22.308754,18.937792
22.451011,18.235234
24.437695,17.449475
22.654408,19.147483
23.317891,18.930707
23.638950,17.605046
23.121500,17.966630
22.510016,19.884280
21.799183,20.111702
10.512044,26.939152
11.065714,26.720676
10.684935,27.274499
9.959441,27.155995
11.179695,26.986638
8.566758,28.779990
23.533494,16.803279
23.189529,17.286910
24.286633,16.619688
23.796014,17.030841
23.880214,16.319688
25.794812,15.372122
24.158144,17.211571
24.801206,16.940883
25.011648,15.592963
24.526026,15.996011
24.074712,17.958036
23.385717,18.242826
9.027962,28.110884
9.666418,28.069701
9.169167,28.600054
7.813762,28.427882
9.483342,27.712818
8.450136,28.441308
7.969197,28.956542
24.840615,14.802663
24.537383,15.313632
25.575654,14.557782
25.121002,15.007504
25.146114,14.292457
26.976115,13.189110
25.496819,15.157802
26.115188,14.834995
26.213780,13.474657
25.763305,13.916076
25.475159,15.908795
24.812488,16.249335
8.251680,27.715319
8.822147,27.542639
7.682716,27.885905
6.160376,29.389537
25.978447,12.700861
25.718049,13.235585
26.690517,12.396155
26.274808,12.882002
26.239978,12.167326
27.973244,10.916589
26.661235,13.000816
27.250982,12.627613
27.237020,11.264120
26.824415,11.741058
26.701875,13.750549
26.069059,14.145291
8.391114,28.064746
8.914191,27.819063
6.675684,28.761357
7.314767,28.772498
6.776052,29.259753
5.439378,28.976460
7.161773,28.401368
6.072102,29.042022
5.551257,29.515967
26.938652,10.512309
26.723016,11.066706
27.622877,10.149793
27.249076,10.668245
27.155119,9.959271
28.779162,8.569263
27.643847,10.755050
28.200630,10.334051
28.073994,8.976556
27.702504,9.485616
27.746067,11.498687
27.148149,11.944266
5.934599,28.302317
6.517138,28.177241
5.353302,28.424723
3.711413,29.797052
27.714728,8.251028
27.545737,8.822610
28.367274,7.834283
28.036768,8.381112
27.885072,7.682543
29.388547,6.162363
28.437326,8.435397
28.957624,7.970129
28.719195,6.627180
28.391508,7.165674
28.600662,9.167674
28.041862,9.661595
6.045121,28.661636
6.586418,28.460320
4.277998,29.214238
4.913443,29.278622
4.336930,29.719886
3.028034,29.325743
4.792420,28.896167
3.653859,29.443997
3.096383,29.874383
28.301904,5.934600
28.179960,6.517822
28.916972,5.463742
28.634228,6.036526
28.422530,5.353688
29.798143,3.713607
29.037002,6.058755
29.516610,5.551254
29.169341,4.231943
28.885540,4.797436
29.260437,6.774433
28.744323,7.312394
3.578095,28.696611
4.167509,28.619160
2.987879,28.768496
1.240940,30.001511
28.696144,3.579135
28.621761,4.167887
29.268208,3.058001
29.036001,3.650970
28.767912,2.988624
30.003773,1.243005
29.438939,3.641209
29.873182,3.094721
29.417452,1.810880
29.184225,2.396338
29.719961,4.336151
29.249220,4.912140
3.657940,29.064233
4.213549,28.906185
1.850485,29.468135
2.479118,29.584040
1.864358,29.977627
0.000000,29.329333
1.194767,28.893733
0.722027,28.910357
2.391524,29.194521
1.789000,28.867513
0.869124,29.554370
1.402447,29.696918
0.616558,30.027488
0.000000,29.682455
0.658564,29.241994
1.365614,29.228813
28.893510,1.195539
28.866154,1.790367
29.479176,0.000000
28.911196,0.721876
29.576066,0.910928
29.698756,1.473577
29.244274,1.217543
30.027091,0.613990
29.680248,0.000000
29.280926,0.000000
29.212329,0.612356
29.555954,2.479607
