24.037843,0.000000
23.953079,1.984989
23.706784,3.955750
23.298950,5.900519
22.731633,7.804560
22.009515,9.655184
21.136944,11.439668
20.119937,13.146105
18.966041,14.762470
17.681495,16.279015
16.277871,17.682577
14.760865,18.967540
13.144831,20.121458
11.439650,21.137592
9.654170,22.009826
7.803872,22.732383
5.899784,23.299466
3.955934,23.707183
1.984824,23.954452
0.000000,24.039184
-0.000000,25.360504
2.095526,25.272357
4.174858,25.014012
6.225996,24.583758
8.234924,23.985463
10.187079,23.223669
12.070354,22.303162
13.871213,21.230674
15.576850,20.012309
17.175630,18.657971
18.657951,17.175272
20.012194,15.576512
21.230281,13.870844
22.302836,12.069804
23.223466,10.187109
23.985293,8.234478
24.583662,6.225287
25.013547,4.174903
25.272417,2.094331
25.359049,-0.000000
12.294624,20.633506
12.971967,21.770509
12.209866,21.449414
11.869674,20.885864
13.025279,20.898800
12.483716,20.999696
12.720195,20.378656
14.725717,20.624986
12.774158,21.381638
13.423419,21.500506
13.936297,20.371826
13.392239,20.459890
13.598548,20.863641
13.233368,21.195214
12.521124,22.038796
11.130140,22.767149
13.956054,19.547729
13.553733,19.834651
14.708307,19.754676
14.174160,19.899408
14.359500,19.259442
16.378367,19.338553
14.493650,20.255712
15.153762,20.319093
15.571153,19.151233
15.034681,19.285260
14.298604,20.929853
11.330615,21.971526
10.368678,22.413602
15.522599,18.327718
15.145388,18.647952
16.289959,18.472688
15.769422,18.660526
15.901917,18.007375
17.919297,17.919648
16.116691,18.989851
16.779596,18.998564
17.099767,17.799891
16.576289,17.977672
15.977134,19.677678
15.274936,19.669327
11.894818,21.905291
11.602777,22.535794
11.642554,21.514927
10.657791,22.997436
9.211610,23.608539
10.548671,21.577448
10.994972,21.359926
10.754087,21.972268
10.104820,21.795792
10.932166,22.384397
16.982980,16.983566
16.633756,17.333400
17.758496,17.064433
17.255935,17.294462
17.333790,16.633256
19.337767,16.378838
17.629864,17.593697
18.291364,17.547896
18.510759,16.327333
18.003920,16.547582
17.547458,18.291312
16.847949,18.340066
9.487598,22.859694
10.038707,22.830592
9.702915,23.416430
8.488785,23.187515
9.799228,22.415664
9.042051,23.218389
8.722099,23.798720
18.327334,15.523232
18.007680,15.901203
19.107549,15.539676
18.625490,15.810425
18.648414,15.144812
20.624224,14.726265
19.022263,16.077971
19.677905,15.977767
19.796126,14.743036
19.309057,15.004125
18.998331,16.779694
18.303910,16.886743
8.730729,22.375283
9.192472,22.193990
8.923982,22.781022
8.270179,22.555711
9.326508,22.513310
7.230108,24.288674
19.546709,13.956308
19.259713,14.359504
20.325599,13.908852
19.867319,14.218303
19.835344,13.553459
21.769650,12.972833
20.285078,14.452321
20.930019,14.298417
20.945726,13.057823
20.481991,13.358355
20.318821,15.153944
19.636206,15.317477
7.565707,23.558900
8.120070,23.578057
7.735795,24.138050
6.544159,23.809858
7.921039,23.146224
7.095474,23.884274
6.727063,24.437748
20.632356,12.294614
20.379391,12.720459
21.404336,12.182998
20.973462,12.529012
20.886707,11.869456
22.766501,11.130554
21.409149,12.727731
22.039037,12.521051
21.952436,11.283850
21.515205,11.621362
21.500695,13.424322
20.834183,13.643478
6.853291,23.020062
7.328707,22.877044
6.379197,23.161799
5.199455,24.803052
21.577325,10.548859
21.360183,10.994367
22.337431,10.373985
21.936638,10.754400
21.795337,10.104289
23.607965,9.212571
22.386853,10.916539
22.997682,10.658301
22.809263,9.432640
22.401394,9.805048
22.535696,11.602701
21.889210,11.876673
7.007866,23.440854
7.437102,23.208645
5.594393,24.104146
6.144936,24.168529
5.716037,24.694668
4.555469,24.269205
5.982041,23.721473
5.098604,24.388771
4.686287,24.910013
22.374784,8.731040
22.195060,9.193061
23.117772,8.494040
22.749969,8.906118
22.555291,8.270169
24.288123,7.231454
23.211918,9.030758
23.799208,8.722707
23.510270,7.516955
23.134641,7.921565
23.416827,9.702215
22.795328,10.028571
4.928849,23.507579
5.414173,23.404211
4.444493,23.609268
3.133231,25.147127
23.019514,6.853164
22.878456,7.328955
23.740549,6.556007
23.407750,6.996851
23.161286,6.379128
24.802310,5.200517
23.878272,7.083025
24.438263,6.727597
24.050670,5.549586
23.710088,5.984188
24.137935,7.735100
23.545613,8.111826
5.048497,23.939509
5.494993,23.743521
3.585142,24.483886
4.128137,24.593801
3.657282,25.082707
2.536016,24.561867
4.002831,24.134692
3.067673,24.726315
2.613911,25.212311
23.507009,4.929000
23.405376,5.414662
24.200812,4.572467
23.906172,5.039586
23.607967,4.444678
25.147465,3.134102
24.381675,5.087244
24.910144,4.686447
24.427099,3.544029
24.122818,4.006128
24.694578,5.715219
24.135332,6.139571
2.971328,23.834821
3.462781,23.771384
2.479808,23.895258
1.047322,25.320024
23.834245,2.971992
23.772403,3.463056
24.494684,2.558830
24.241237,3.047933
23.894447,2.480309
25.320636,1.048314
24.718849,3.056819
25.211280,2.613124
24.635668,1.516007
24.372025,2.000702
25.082152,3.657019
24.559600,4.124383
3.054831,24.275381
3.515443,24.115623
1.550346,24.696057
2.083208,24.850141
1.572116,25.299474
0.000000,24.511001
0.992074,23.998904
0.599490,24.013205
1.997144,24.383704
1.487529,23.977144
0.729795,24.782435
1.177571,24.959898
0.522033,25.341791
-0.000000,24.932520
0.547477,24.408689
1.140567,24.401660
23.998180,0.992533
23.975867,1.488198
24.690418,0.000000
24.013158,0.599404
24.806791,0.764034
24.963011,1.237138
24.417483,1.017033
25.341060,0.520769
24.930498,0.000000
24.452321,0.000000
24.372053,0.508488
24.816519,2.082478
