26.756015,-0.000000
26.661070,2.209473
26.386880,4.402821
25.932779,6.567754
25.301258,8.687134
24.497537,10.746965
23.526291,12.733201
22.394241,14.632535
21.109863,16.431636
19.680208,18.119548
18.117908,19.681726
16.429231,21.112003
14.630620,22.396351
12.733252,23.527062
10.745404,24.497930
8.686051,25.302178
6.566565,25.933297
4.403139,26.387181
2.209350,26.662676
-0.000000,26.757456
-0.000000,27.950179
2.310072,27.853280
4.601363,27.568703
6.862016,27.094554
9.076179,26.435204
11.227616,25.595599
13.303490,24.581065
15.288279,23.398885
17.167976,22.056068
18.929998,20.563493
20.563632,18.929283
22.056050,17.167370
23.398550,15.287584
24.580714,13.302602
25.595313,11.227692
26.434994,9.075655
27.094551,6.861123
27.568120,4.601785
27.853790,2.308530
27.948868,0.000000
13.685699,22.968012
14.297885,23.995814
13.522489,23.755010
13.213688,23.248003
14.431459,23.154630
13.851781,23.301161
14.158468,22.684342
16.230884,22.733122
14.123995,23.640737
14.796214,23.697124
15.434132,22.561283
14.857399,22.697965
15.035858,23.068293
14.623636,23.420442
13.800295,24.291844
12.267987,25.094261
15.534981,21.759367
15.088316,22.077830
16.295933,21.886590
15.727122,22.080092
15.983391,21.438785
18.052487,21.315258
16.025201,22.395672
16.703533,22.395216
17.244852,21.209453
16.679253,21.394743
15.759408,23.069596
12.545096,24.325984
11.482263,24.820022
17.278694,20.401265
16.860074,20.756876
18.047919,20.466237
17.497156,20.705438
17.700538,20.045220
19.750914,19.751198
17.819824,20.996150
18.495554,20.939727
18.937771,19.713073
18.389586,19.944166
17.609228,21.689679
16.889034,21.747818
13.149759,24.216323
12.790043,24.838583
12.915384,23.866697
11.746200,25.348387
10.153241,26.021685
11.742189,24.018407
12.238487,23.776912
11.929736,24.373731
11.249457,24.261492
12.086994,24.748614
18.904306,18.905112
18.516600,19.293674
19.675077,18.906113
19.146586,19.189757
19.294311,18.515676
21.314222,18.053043
19.492735,19.452382
20.161737,19.340829
20.500339,18.082238
19.973345,18.357701
19.340215,20.161770
18.628264,20.278139
10.502120,25.303696
11.096547,25.236466
10.696292,25.809005
9.400716,25.677637
10.869895,24.865670
9.997102,25.669675
9.612528,26.231423
20.400728,17.279648
20.045847,17.699378
21.169566,17.216843
20.666195,17.543158
20.757665,16.858920
22.732177,16.231572
21.032226,17.776568
21.689974,17.610102
21.923848,16.327669
21.421178,16.645374
20.939504,18.495771
20.238053,18.671331
9.718691,24.906708
10.231576,24.704736
9.899546,25.270439
9.207137,25.107362
10.353468,24.992173
7.968898,26.771341
21.758008,15.535392
21.439428,15.983285
22.519061,15.410034
22.044012,15.776590
22.078975,15.087741
23.994628,14.299085
22.428365,15.979219
23.069898,15.759125
23.196985,14.461475
22.722419,14.819623
22.394976,16.703920
21.711039,16.936266
8.375193,26.078904
8.975650,26.063359
8.528116,26.604545
7.247104,26.366691
8.786541,25.676099
7.845114,26.406008
7.413682,26.935552
22.966510,13.685704
22.685678,14.158858
23.714257,13.498086
23.271415,13.902223
23.249335,13.213360
25.093440,12.268460
23.671199,14.072468
24.292222,13.800165
24.311898,12.496851
23.868698,12.892636
23.697669,14.797630
23.035620,15.085469
7.628861,25.624367
8.157158,25.464831
7.102199,25.782118
5.730551,27.338307
24.018455,11.742459
23.777338,12.237559
24.748017,11.493811
24.340211,11.933194
24.260706,11.248544
26.020957,10.154492
24.752223,12.069922
25.348793,11.746921
25.260860,10.446687
24.851793,10.877592
24.838650,12.789926
24.202186,13.132054
7.774170,26.002545
8.255655,25.763426
6.192966,26.682402
6.792184,26.715958
6.301970,27.218141
5.044867,26.875436
6.635595,26.314097
5.637334,26.963729
5.164425,27.455995
24.906178,9.718998
24.706558,10.232391
25.612531,9.410970
25.242718,9.882403
25.106730,9.207031
26.770636,7.970937
25.664476,9.984934
26.232194,9.613449
26.037150,8.325108
25.665284,8.788024
25.809906,10.695217
25.204027,11.088652
5.486645,26.167062
6.026015,26.051575
4.948545,26.280243
3.452801,27.717396
25.623778,7.628458
25.467232,8.157518
26.302659,7.263890
25.972483,7.763784
25.781449,7.102042
27.337423,5.732167
26.401175,7.831379
26.936438,7.414472
26.635562,6.146197
26.303654,6.638719
26.604795,8.526956
26.033678,8.969408
5.600621,26.555609
6.099824,26.357242
3.968703,27.102601
4.562631,27.185973
4.032912,27.646050
2.808414,27.199423
4.440237,26.772533
3.392072,27.336893
2.880617,27.789353
26.166562,5.486732
26.053657,6.026643
26.812449,5.066038
26.525795,5.591912
26.278454,4.948830
27.718226,3.454382
26.957842,5.624870
27.456458,5.164544
27.052834,3.924923
26.761427,4.444507
27.218464,6.300683
26.685783,6.788566
3.307850,26.531478
3.853740,26.460202
2.761596,26.598254
1.154361,27.907752
26.530989,3.308745
26.462161,3.854074
27.138047,2.835268
26.897869,3.381988
26.597565,2.762252
27.909351,1.155976
27.330881,3.380208
27.788229,2.879361
27.283279,1.679239
27.038101,2.219856
27.645802,4.032410
27.154671,4.560256
3.388931,26.928463
3.902297,26.770200
1.716418,27.337895
2.302261,27.469460
1.733614,27.885470
0.000000,27.179939
1.104425,26.713917
0.667346,26.729373
2.215572,27.048915
1.654850,26.689571
0.806923,27.423908
1.302012,27.580714
0.574289,27.931841
-0.000000,27.560695
0.609063,27.086704
1.265289,27.076172
26.713482,1.105086
26.688244,1.655893
27.341702,0.000000
26.729876,0.667231
27.446676,0.845368
27.583068,1.367964
27.091732,1.128184
27.931322,0.572285
27.558516,0.000000
27.127468,0.000000
27.054210,0.566085
27.439167,2.302200
