27.859623,-0.000000
27.760690,2.300662
27.475193,4.584399
27.002334,6.838725
26.344754,9.045555
25.507895,11.190330
24.496581,13.258492
23.317820,15.236161
21.980457,17.109462
20.491881,18.866952
18.865144,20.493540
17.106767,21.982818
15.234019,23.320120
13.258576,24.497377
11.188548,25.508324
9.044302,26.345727
6.837336,27.002853
4.584737,27.475476
2.300558,27.762390
0.000000,27.861103
-0.000000,29.008262
2.397694,28.907909
4.775571,28.612590
7.121852,28.120502
9.419887,27.436197
11.652770,26.564794
13.807341,25.511827
15.867310,24.284813
17.818119,22.891157
19.646846,21.342103
21.342313,19.645986
22.891180,17.817421
24.284521,15.866489
25.511468,13.806344
26.564458,11.652896
27.435955,9.419383
28.120518,7.120946
28.611926,4.776196
28.908560,2.396081
29.007067,0.000000
14.250600,23.915949
14.839674,24.905054
14.057194,24.694243
13.759464,24.207204
15.004154,24.073326
14.408425,24.237539
14.742456,23.620653
16.845914,23.594475
14.674428,24.561952
15.357168,24.594640
16.044326,23.453226
15.453647,23.608714
15.622001,23.967337
15.190764,24.328209
14.322912,25.212459
12.732930,26.045088
16.176156,22.657441
15.711489,22.988707
16.942527,22.754850
16.359018,22.967346
16.642754,22.323778
18.736541,22.122919
16.649736,23.268310
17.336770,23.243501
17.926662,22.047946
17.348513,22.253189
16.356238,23.943917
13.039921,25.285322
11.935921,25.800431
17.991814,21.243293
17.556378,21.613226
18.763895,21.278152
18.200172,21.537470
18.430831,20.872764
20.499321,20.499548
18.514327,21.814279
19.196693,21.732858
19.686522,20.492464
19.127508,20.744410
18.276080,22.511813
17.547289,22.595420
13.661616,25.158832
13.275167,25.779481
13.433415,24.823748
12.190895,26.309006
10.538047,27.007665
12.226872,25.009597
12.743360,24.758421
12.408193,25.350966
11.714275,25.262713
12.557929,25.712701
19.684527,19.685396
19.281185,20.089660
20.455660,19.656159
19.915878,19.960914
20.090355,19.280110
22.121801,18.737115
20.252378,20.210318
20.925959,20.073393
21.310837,18.797152
20.774799,19.094314
20.072704,20.926067
19.354297,21.068477
10.915559,26.299595
11.528023,26.217767
11.102162,26.786589
9.772239,26.692115
11.305629,25.862739
10.386565,26.669290
9.976331,27.225448
21.242696,17.992893
20.873500,18.429530
22.009371,17.899899
21.496543,18.248177
21.614110,17.554999
23.593489,16.846630
21.851848,18.469230
22.512099,18.277035
22.790626,16.973224
22.280700,17.313275
21.732642,19.196984
21.026815,19.399083
10.119926,25.934638
10.653467,25.724310
10.296562,26.283498
9.587623,26.143485
10.771178,26.000488
8.270814,27.785739
22.655975,16.176634
22.324561,16.642615
23.412406,16.021408
22.929688,16.410640
22.989988,15.710803
24.903749,14.840984
23.302352,16.601870
23.944239,16.355937
24.114080,15.033301
23.634152,15.414290
23.243273,17.337263
22.557172,17.596408
8.705064,27.105755
9.324642,27.077026
8.851860,27.612312
7.533479,27.408352
9.138772,26.705656
8.150806,27.434351
7.694226,27.956174
23.914356,14.250612
23.622200,14.742907
24.655024,14.033669
24.206423,14.460966
24.208669,13.759117
26.044221,12.733401
24.593611,14.620837
25.212852,14.322777
25.273072,12.991010
24.826435,13.409987
24.595333,15.358781
23.933385,15.673515
7.943846,26.681889
8.493501,26.515694
7.395803,26.846135
5.947607,28.374206
25.009740,12.227174
24.758876,12.742333
25.729776,11.949868
25.318194,12.412836
25.261761,11.713222
27.006894,10.539361
25.716769,12.540260
26.309434,12.191692
26.259572,10.859797
25.848966,11.314074
25.779613,13.275050
25.145428,13.643995
8.086035,27.044999
8.588590,26.802659
6.436901,27.732992
7.056204,27.754982
6.541390,28.249190
5.244243,27.937226
6.901575,27.369205
5.857007,28.013790
5.359782,28.496302
25.934122,10.120215
25.726407,10.654370
26.628578,9.784385
26.256979,10.279658
26.142741,9.587482
27.784976,8.273098
26.664573,10.374038
27.226291,9.977371
27.066530,8.654335
26.695112,9.140652
26.787701,11.100978
26.186300,11.520953
5.713192,27.246990
6.274419,27.126641
5.153253,27.364838
3.583399,28.767640
26.681300,7.943318
26.518461,8.493912
27.346135,7.552177
27.016029,8.075852
26.845390,7.395631
28.373272,5.949417
27.429960,8.136559
27.957173,7.695095
27.688587,6.389269
27.359080,6.905092
27.612742,8.850526
27.048319,9.319136
5.825317,27.620214
6.345830,27.420457
4.125005,28.169700
4.739869,28.243242
4.186438,28.693376
2.919403,28.273993
4.618260,27.846027
3.524345,28.401504
2.989583,28.842323
27.246535,5.713238
27.129059,6.275080
27.876095,5.267045
27.591662,5.816668
27.362850,5.153587
28.768621,3.585285
28.008356,5.844096
28.496871,5.359848
28.122477,4.080086
27.835182,4.622911
28.249698,6.539930
27.725866,7.053230
3.444524,27.626513
4.012445,27.552104
2.876040,27.695873
1.198087,28.965120
27.626045,3.445495
27.554403,4.012801
28.214645,2.947844
27.978758,3.517952
27.695242,2.876745
28.967074,1.199936
28.396000,3.512081
28.841165,2.988126
28.361848,1.745760
28.122993,2.309061
28.693289,4.185805
28.212948,4.738038
3.524912,28.008105
4.059654,27.850048
1.784154,28.414399
2.391613,28.537808
1.799634,28.942050
-0.000000,28.266383
1.150103,27.816385
0.694984,27.832408
2.304505,28.133523
1.722719,27.791072
0.838354,28.500474
1.352760,28.649840
0.595633,28.990163
-0.000000,28.632665
0.634095,28.176266
1.316011,28.164381
27.816064,1.150827
27.789735,1.723922
28.421904,0.000000
27.833097,0.694853
28.522686,0.878501
28.651931,1.421327
28.179886,1.173367
28.989716,0.593342
28.630471,0.000000
28.216062,0.000000
28.145257,0.589486
28.508682,2.391827
