28.377353,-0.000000
28.276570,2.343452
27.985773,4.669596
27.504119,6.965858
26.834315,9.213717
25.981910,11.398343
24.951800,13.504941
23.751124,15.519363
22.388904,17.427475
20.872686,19.217607
19.215719,20.874413
17.424644,22.391372
15.517116,23.753515
13.505037,24.952615
11.396455,25.982371
9.212381,26.835327
6.964372,27.504656
4.669936,27.986069
2.343357,28.278331
-0.000000,28.378868
-0.000000,29.505792
2.438888,29.403834
4.857474,29.103458
7.244023,28.602935
9.581498,27.906894
11.852682,27.020537
14.044257,25.949496
16.139581,24.701396
18.123826,23.283837
19.983918,21.708225
21.708460,19.982998
23.283868,18.123094
24.701117,16.138706
25.949120,14.043216
27.020161,11.852840
27.906618,9.581014
28.602939,7.243122
29.102735,4.858205
29.404525,2.437254
29.504642,0.000000
14.515630,24.360679
15.094434,25.332597
14.308338,25.135407
14.015517,24.657228
15.273122,24.504799
14.669764,24.677161
15.016426,24.059943
17.135114,23.999499
14.933058,24.994812
15.620942,25.016670
16.330934,23.872180
15.733597,24.036331
15.897417,24.389783
15.457273,24.754813
14.568646,25.645359
12.951556,26.492186
16.476968,23.078783
16.003855,23.416055
17.246202,23.162639
16.655691,23.383907
16.952085,22.738988
19.058194,22.502698
16.943185,23.678344
17.634526,23.642383
18.246903,22.441796
17.662743,22.656252
16.636866,24.355048
13.272352,25.735965
12.149004,26.260953
18.326379,21.638343
17.883052,22.014989
19.100156,21.659478
18.530237,21.928107
18.773436,21.261021
20.851234,20.851437
18.840650,22.198700
19.526378,22.105802
20.038206,20.858549
19.473975,21.120143
18.589639,22.898404
17.856591,22.993694
13.902140,25.601717
13.503280,26.221912
13.676649,25.273111
12.399993,26.760718
10.718999,27.471293
12.454268,25.474624
12.980208,25.218917
12.632842,25.809800
11.932347,25.732444
12.779209,26.165706
20.050574,20.051474
19.639892,20.463102
20.822265,20.008423
20.277055,20.322970
20.463807,19.638759
22.501534,19.058780
20.609309,20.566455
21.285304,20.417856
21.691522,19.132953
21.151095,19.440171
20.417125,21.285461
19.695445,21.439843
11.109775,26.767425
11.730779,26.678898
11.293003,27.246270
9.946746,27.168636
11.510220,26.330901
10.569563,27.138993
10.147392,27.692868
21.637711,18.327522
21.261795,18.772083
22.403787,18.220703
21.886386,18.579183
22.015901,17.881576
23.998488,17.135844
22.236960,18.794697
22.898671,18.590635
23.197746,17.276446
22.684258,17.626871
22.105582,19.526712
21.397437,19.741040
10.308176,26.416904
10.851386,26.202662
10.482970,26.759158
9.766130,26.629591
10.967265,26.473844
8.412789,28.262732
23.077261,16.477483
22.739823,16.951940
23.831968,16.308543
23.345505,16.708327
23.417379,16.003125
25.331228,15.095796
23.713008,16.894442
24.355362,16.636565
24.544833,15.301892
24.062225,15.693502
23.642149,17.635077
22.954750,17.906598
8.860021,27.588122
9.488640,27.553363
9.004087,28.086183
7.667990,27.897641
9.304155,27.189070
8.294441,27.917552
7.826141,28.436099
24.359042,14.515648
24.061570,15.016912
25.096857,14.285209
24.645400,14.723296
24.658729,14.015170
26.491288,12.952026
25.027020,14.878505
25.645740,14.568514
25.724528,13.223120
25.276104,13.652897
25.017422,15.622648
24.355223,15.949827
8.091631,27.178038
8.651285,27.008727
7.533548,27.345329
6.049679,28.861311
25.474804,12.454588
25.219365,12.979144
26.190859,12.164057
25.777347,12.638028
25.731395,11.931234
27.470490,10.720335
26.169975,12.761262
26.761134,12.400826
26.728660,11.053838
26.317152,11.519016
26.222060,13.503169
25.588633,13.884547
8.232463,27.534458
8.744879,27.290535
6.551492,28.226510
7.180273,28.243239
6.653968,28.734010
5.337891,28.435972
7.026461,27.864618
5.960223,28.507200
5.451641,28.985486
26.416384,10.308456
26.204868,10.852334
27.105765,9.959757
26.733163,10.466173
26.628775,9.765976
28.261927,8.415182
27.134481,10.556870
27.693721,10.148489
27.550022,8.808974
27.178629,9.306225
27.247468,11.291777
26.647844,11.724084
5.819485,27.753651
6.390949,27.631031
5.249294,27.873689
3.644812,29.261498
27.177436,8.091046
27.011645,8.651722
27.836204,7.687570
27.505960,8.222371
27.344531,7.533375
28.860339,6.051576
27.913348,8.279958
28.437130,7.827044
28.183186,6.503445
27.854614,7.030164
28.086687,9.002676
27.525071,9.483467
5.930816,28.120075
6.461313,27.919594
4.198426,28.670979
4.823157,28.740072
4.258634,29.185847
2.971536,28.778744
4.701850,28.350070
3.586494,28.901755
3.040820,29.337455
27.753205,5.819511
27.633584,6.391624
28.375637,5.361448
28.092071,5.922195
27.871591,5.249654
29.262524,3.646844
28.501955,5.947103
28.986081,5.451677
28.624878,4.152965
28.339322,4.706678
28.734591,6.652431
28.214573,7.177592
3.508649,28.140265
4.086893,28.064394
2.929733,28.210838
1.218646,29.462327
28.139787,3.509655
28.066829,4.087261
28.720273,3.000713
28.486213,3.581795
28.210217,2.930459
29.464421,1.220601
28.896459,3.574045
29.336265,3.039266
28.868443,1.777011
28.632354,2.350950
29.185825,4.257933
28.710204,4.821580
3.588761,28.515026
4.133524,28.356995
1.815983,28.920092
2.433601,29.039844
1.830683,29.438872
-0.000000,28.776559
1.171543,28.333619
0.707963,28.349926
2.346269,28.642780
1.754545,28.307867
0.853120,29.006233
1.376603,29.152272
0.605671,29.487819
-0.000000,29.136407
0.645842,28.687806
1.339821,28.675296
28.333335,1.172291
28.306508,1.755826
28.929292,0.000000
28.350678,0.707824
29.028181,0.894063
29.154228,1.446400
28.690767,1.194573
29.487385,0.603247
29.134194,0.000000
28.727165,0.000000
28.657443,0.600466
29.011217,2.433947
