28.687935,-0.000000
28.586049,2.369124
28.292074,4.720706
27.805145,7.042124
27.128008,9.314597
26.266276,11.523129
25.224890,13.652783
24.011068,15.689252
22.633935,17.618246
21.101135,19.427958
19.426032,21.102893
17.615341,22.636455
15.686949,24.013500
13.652890,25.225704
11.521179,26.266744
9.313212,27.129028
7.040581,27.805678
4.721047,28.292362
2.369034,28.587831
-0.000000,28.689456
0.000000,29.804570
2.463624,29.701652
4.906658,29.398238
7.317391,28.892650
9.678551,28.189561
11.972738,27.294224
14.186536,26.212328
16.303093,24.951567
18.307418,23.519653
20.186348,21.928093
21.928352,20.185384
23.519698,18.306663
24.951306,16.302183
26.211955,14.185468
27.293836,11.972915
28.189279,9.678081
28.892662,7.316495
29.397494,4.907453
29.702382,2.461982
29.803465,0.000000
14.674623,24.627461
15.247431,25.589349
14.459082,25.400199
14.169123,24.927189
15.434558,24.763760
14.826595,24.940970
15.180777,24.323466
17.308794,24.242727
15.088323,25.254665
15.779352,25.270110
16.502966,24.123643
15.901603,24.292943
16.062761,24.643386
15.617277,25.010929
14.716218,25.905328
13.082853,26.760679
16.657427,23.331537
16.179245,23.672412
17.428469,23.407387
16.833728,23.633879
17.137650,22.988066
19.251364,22.730766
17.119354,23.924494
17.813344,23.881922
18.439122,22.678191
17.851320,22.898130
16.805394,24.601945
13.411867,26.006455
12.276903,26.537368
18.527087,21.875328
18.079024,22.255998
19.301984,21.888344
18.728313,22.162523
18.978962,21.493931
21.062577,21.062757
19.036555,22.429475
19.724370,22.329766
20.249299,21.078279
19.681899,21.345621
18.777946,23.130565
18.042279,23.232787
14.046541,25.867594
13.640273,26.487604
13.822623,25.542775
12.525565,27.031985
10.827672,27.749713
12.590684,25.753584
13.122289,25.495160
12.767660,26.085145
12.063168,26.014224
12.912052,26.437652
20.270168,20.271078
19.855082,20.687123
21.042306,20.219847
20.493803,20.540236
20.687839,19.853908
22.729585,19.251951
20.823590,20.780252
21.501108,20.624716
21.920023,19.334506
21.376920,19.647720
20.623966,21.501290
19.900252,21.662782
11.226356,27.048235
11.852506,26.955734
11.407609,27.522320
10.051491,27.454652
11.633001,26.611847
10.679424,27.420964
10.250121,27.973568
21.874683,18.528260
21.494735,18.977574
22.640520,18.413245
22.120336,18.777816
22.256934,18.077486
24.241713,17.309526
22.468159,18.990083
23.130828,18.778960
23.442114,17.458445
22.926445,17.815061
22.329550,19.724725
21.619939,19.946326
10.421109,26.706204
10.970115,26.489617
10.594837,27.044601
9.873216,26.921194
11.084932,26.757883
8.498053,28.549178
23.329994,16.657958
22.988940,17.137498
24.083795,16.480877
23.595042,16.886966
23.673770,16.178485
25.587952,15.248819
23.959542,17.070079
24.602262,16.805090
24.803387,15.463106
24.319123,15.861060
23.881695,17.813925
23.193436,18.092813
8.953036,27.877656
9.587098,27.839326
9.095506,28.370754
7.748728,28.191321
9.403406,27.479169
8.380671,28.207626
7.905363,28.724308
24.625812,14.674641
24.325150,15.181282
25.362050,14.436179
24.908837,14.880718
24.928720,14.168773
26.759777,13.083318
25.287213,15.033189
25.905712,14.716086
25.995509,13.362437
25.545964,13.798670
25.270909,15.781110
24.608474,16.115705
8.180290,27.475666
8.745936,27.304488
7.616180,27.644783
6.110980,29.153831
25.753800,12.591011
25.495614,13.121201
26.467607,12.292610
26.052891,12.773165
26.013129,12.062018
27.748906,10.829016
26.442054,12.893936
27.032403,12.526417
27.010224,11.170306
26.598124,11.642003
26.487773,13.640163
25.854711,14.028956
8.320339,27.828181
8.838663,27.583289
6.620277,28.522737
7.254760,28.536357
6.721576,29.025155
5.394101,28.735327
7.101410,28.161919
6.022186,28.803402
5.506807,29.279254
26.705698,10.421381
26.491900,10.971087
27.392180,10.065013
27.018928,10.578100
26.920348,9.873053
28.548363,8.500509
27.416588,10.666629
27.974439,10.251250
27.840233,8.901791
27.468802,9.405588
27.523583,11.406359
26.924932,11.846029
5.883253,28.057586
6.460853,27.933604
5.306910,28.178935
3.681694,29.558075
27.475073,8.179668
27.307509,8.746387
28.130350,7.768830
27.799975,8.310297
27.643968,7.616007
29.152851,6.112927
28.203548,8.366046
28.725371,7.906282
28.480064,6.571977
28.151999,7.105222
28.371318,9.094049
27.811290,9.582120
5.994129,28.420042
6.530610,28.219104
4.242498,28.971865
4.873160,29.038336
4.301992,29.481586
3.002828,29.081705
4.752016,28.652548
3.623803,29.202066
3.071590,29.634794
28.057161,5.883264
27.936253,6.461533
28.675469,5.418106
28.392373,5.985522
28.176788,5.307284
29.559141,3.683816
28.798285,6.008940
29.279879,5.506821
28.926439,4.196708
28.641870,4.756949
29.025796,6.719993
28.507969,7.252250
3.547119,28.448454
4.131551,28.371707
2.961944,28.519754
1.230992,29.760915
28.447985,3.548143
28.374237,4.131925
29.023760,3.032444
28.790742,3.620110
28.519156,2.962680
29.763105,1.233008
29.196906,3.611243
29.633601,3.069976
29.172522,1.795769
28.938035,2.376090
29.481620,4.301249
29.008732,4.871735
3.627079,28.819228
4.177851,28.661193
1.835091,29.223629
2.458809,29.341235
1.849331,29.737223
0.000000,29.082731
1.184407,28.643896
0.715752,28.660377
2.371335,28.948385
1.773633,28.617883
0.861984,29.309818
1.390917,29.453910
0.611699,29.786675
0.000000,29.438823
0.652889,28.994770
1.354108,28.981887
28.643648,1.185169
28.616527,1.774961
29.233853,0.000000
28.661180,0.715607
29.331629,0.903404
29.455803,1.461452
28.997355,1.207296
29.786265,0.609196
29.436616,0.000000
29.033892,0.000000
28.964799,0.607052
29.312914,2.459235
