21.779230,-0.000000
21.703510,1.798534
21.480402,3.584436
21.111098,5.346305
20.597145,7.071486
19.942810,8.748297
19.152215,10.365208
18.230803,11.911427
17.185313,13.375982
16.021318,14.750147
14.749499,16.021952
13.375136,17.186170
11.910762,18.231695
10.365132,19.152690
8.747752,19.943087
7.071101,20.597707
5.345909,21.111613
3.584445,21.480949
1.798379,21.704657
0.000000,21.780430
-0.000000,23.230657
1.918960,23.150177
3.823938,22.913342
5.702856,22.519169
7.543038,21.971053
9.331398,21.273218
11.056276,20.429985
12.705971,19.447658
14.268459,18.331690
15.733000,17.091040
17.090909,15.732939
18.331501,14.268378
19.447289,12.705880
20.429679,11.056082
21.273007,9.331464
21.970833,7.542816
22.518908,5.702477
22.912837,3.823844
23.149740,1.918284
23.229321,0.000000
11.139070,18.694054
11.881651,19.940456
11.125108,19.544140
10.753223,18.923546
11.862772,19.033786
11.350972,19.093950
11.525236,18.463363
13.487987,18.891273
11.660518,19.517830
12.294600,19.694045
12.698609,18.562599
12.179410,18.607190
12.412859,19.044866
12.087078,19.360519
11.469030,20.186060
10.194470,20.853340
12.644449,17.710432
12.279043,17.971129
13.395832,17.992240
12.888388,18.093750
13.010359,17.449091
15.001688,17.712937
13.230094,18.490247
13.879326,18.611722
14.188061,17.450529
13.673360,17.539105
13.097138,19.170309
10.327306,20.026521
9.448529,20.425345
14.063822,16.605257
13.721080,16.895939
14.836689,16.824661
14.338995,16.967371
14.407542,16.314600
16.413091,16.413397
14.711588,17.334631
15.368495,17.402165
15.580928,16.218985
15.075313,16.349835
14.634916,18.023238
13.943483,17.954674
10.859846,19.999032
10.626466,20.641994
10.589106,19.568203
9.762637,21.064171
8.437420,21.623989
9.557257,19.549638
9.961696,19.352197
9.781026,19.984311
9.154007,19.747388
9.979495,20.433894
15.386945,15.387319
15.069707,15.704867
16.174114,15.541893
15.690560,15.725190
15.704946,15.069600
17.712432,15.002018
16.092974,16.060252
16.753236,16.073398
16.866664,14.877208
16.373687,15.049214
16.073097,16.753260
15.379353,16.741243
8.649749,20.840990
9.166338,20.846470
8.885997,21.448807
7.735306,21.130008
8.913048,20.387750
8.254156,21.196142
7.989770,21.798257
16.604971,14.064200
16.314600,14.407305
17.402910,14.153181
16.935880,14.375768
16.896031,13.720965
18.890751,13.488335
17.364015,14.676632
18.023270,14.635303
18.037884,13.433644
17.560699,13.645569
17.401932,15.368588
16.708412,15.414551
7.910166,20.272338
8.329089,20.108351
8.116507,20.720369
7.491906,20.435907
8.475702,20.459886
6.622709,22.246998
17.709781,12.644620
17.449039,13.010463
18.512302,12.667821
18.065108,12.928119
17.971315,12.279021
19.939902,11.882148
18.516830,13.192643
19.170260,13.097104
19.085368,11.897974
18.627411,12.148802
18.611436,13.879431
17.924639,13.982071
6.897146,21.477368
7.414544,21.528324
7.084284,22.109568
5.963346,21.697254
7.204648,21.052136
6.477024,21.803921
6.162381,22.383751
18.693331,11.139100
18.463527,11.525417
19.494725,11.095804
19.070812,11.392049
18.923806,10.753171
20.852883,10.194755
19.542884,11.618332
20.186055,11.469057
20.002638,10.281531
19.566987,10.569070
19.693951,12.295067
19.018168,12.453926
6.209140,20.856566
6.640293,20.727450
5.778673,20.985007
4.762861,22.718176
19.549418,9.557399
19.352193,9.961458
20.344573,9.448199
19.946520,9.778407
19.747084,9.153837
21.623567,8.437969
20.435340,9.965002
21.064159,9.762944
20.783353,8.594730
20.372955,8.917257
20.641770,10.626482
19.981136,10.841038
6.373624,21.320322
6.758965,21.092463
5.100079,21.974509
5.611230,22.067626
5.234272,22.619344
4.151108,22.115801
5.441088,21.575506
4.654115,22.264559
4.293041,22.816408
20.271918,7.910416
20.108690,8.329457
21.055354,7.735967
20.686004,8.097834
20.435568,7.491986
22.246553,6.623363
21.188464,8.243567
21.798361,7.990096
21.422148,6.849164
21.039801,7.204389
21.448801,8.885717
20.808261,9.154061
4.465592,21.298242
4.905765,21.205162
4.025898,21.390423
2.870499,23.033560
20.856079,6.209191
20.727908,6.640473
21.622475,5.970801
21.284165,6.361875
20.984558,5.778720
22.717545,4.763355
21.796804,6.465664
22.383811,6.162645
21.914658,5.056666
21.563130,5.442411
22.109254,7.084001
21.493096,7.404395
4.591524,21.773974
4.993914,21.578553
3.268389,22.320902
3.769885,22.455989
3.348543,22.974551
2.311042,22.382661
3.640805,21.951248
2.800021,22.572779
2.394536,23.093068
21.297647,4.465751
21.205431,4.906080
22.041784,4.164436
21.737130,4.582322
21.389506,4.026038
23.033335,2.870821
22.256317,4.643687
22.816166,4.293129
22.257278,3.229289
21.938566,3.643248
22.618975,5.233888
22.031358,5.604196
2.691834,21.594627
3.137844,21.537894
2.245830,21.649874
0.959272,23.192026
21.593934,2.692229
21.537989,3.138052
22.309568,2.330316
22.041427,2.771440
21.649007,2.246142
23.191740,0.959700
22.563833,2.790031
23.092131,2.394132
22.447841,1.381172
22.164943,1.819339
22.973850,3.348401
22.418796,3.764913
2.778356,22.079170
3.194984,21.916835
1.413413,22.513880
1.902568,22.689963
1.439377,23.172685
0.000000,22.302730
0.898941,21.743381
0.543434,21.757052
1.816461,22.177534
1.348354,21.724094
0.666078,22.601256
1.074957,22.798974
0.478978,23.211932
-0.000000,22.764987
0.496419,22.191022
1.037217,22.187201
21.742460,0.899184
21.722933,1.348707
22.499968,0.000000
21.756474,0.543388
22.627286,0.696826
22.802936,1.129327
22.203486,0.924849
23.211023,0.478383
22.763349,0.000000
22.237684,0.000000
22.150328,0.460710
22.652976,1.901271
