20.081640,-0.000000
20.013274,1.658366
19.807461,3.305368
19.467089,4.929799
18.993181,6.520582
18.389743,8.066781
17.660778,9.557846
16.811307,10.983745
15.847374,12.334246
14.774008,13.601413
13.601242,14.774204
12.334089,15.847609
10.983619,16.811574
9.557766,17.661054
8.066693,18.390041
6.520515,18.993535
4.929743,19.467486
3.305341,19.807905
1.658342,20.013785
0.000000,20.082170
-0.000000,21.646247
1.787513,21.571931
3.562830,21.351139
5.313761,20.983825
7.028469,20.473008
8.695094,19.822702
10.302131,19.036914
11.839496,18.121665
13.295572,17.081973
14.660332,15.925897
15.925748,14.660444
17.081791,13.295657
18.121441,11.839558
19.036663,10.302168
19.822422,8.695125
20.472687,7.028466
20.983453,5.313735
21.350706,3.562807
21.571457,1.787464
21.645709,0.000000
10.270747,17.236405
11.070838,18.579367
10.314376,18.120082
9.914309,17.448739
10.993582,17.639177
10.502697,17.666550
10.627202,17.024012
12.567571,17.601895
10.829631,18.127113
11.455202,18.350516
11.773701,17.210448
11.271398,17.219981
11.528302,17.687857
11.232386,17.992409
10.686491,18.808180
9.498642,19.429892
11.658926,16.329665
11.321338,16.570624
12.414610,16.674535
11.925606,16.741445
11.996538,16.088674
13.977997,16.504009
12.287384,17.173038
12.931623,17.341947
13.154490,16.179629
12.654254,16.231829
12.203544,17.861816
9.577713,18.573240
8.760927,18.939501
12.967738,15.310962
12.650986,15.579299
13.750243,15.592567
13.267985,15.699464
13.284536,15.042630
15.293093,15.293238
13.663333,16.099714
14.319217,16.214964
14.445947,15.037611
13.951688,15.131142
13.636779,16.793031
12.950298,16.675480
10.087912,18.576914
9.900436,19.233422
9.800530,18.110596
9.096857,19.626338
7.861788,20.147945
8.812269,18.025632
9.185046,17.843390
9.052611,18.495791
8.439551,18.207886
9.268777,18.978483
14.187699,14.187869
13.894540,14.481051
14.989656,14.403587
14.518448,14.550074
14.480896,13.894682
16.503827,13.978115
14.946403,14.916186
15.609479,14.976852
15.638068,13.793545
15.153265,13.927480
14.976716,15.609613
14.283866,15.548487
8.023974,19.332876
8.515730,19.366542
8.278514,19.985336
7.172288,19.592364
8.249645,18.869453
7.666333,19.687292
7.445110,20.310510
15.310770,12.967883
15.042456,13.284658
16.128507,13.116611
15.670713,13.301467
15.579117,12.651105
17.601681,12.567666
16.126887,13.631145
16.792869,13.636893
16.723942,12.455156
16.251799,12.628512
16.214802,14.319328
15.518252,14.316281
7.293638,18.691881
7.680175,18.540991
7.512047,19.177521
6.907135,18.842751
7.838160,18.921252
6.171101,20.728509
16.329424,11.659038
16.088468,11.996654
17.156591,11.739954
16.715568,11.962005
16.570417,11.321438
18.579120,11.070919
17.197577,12.252813
17.861618,12.203614
17.695001,11.031187
17.238901,11.243264
17.341752,12.931708
16.647855,12.985827
6.397780,19.922288
6.888411,19.999377
6.599848,20.600788
5.529356,20.118460
6.668334,19.484240
6.015616,20.251735
5.742414,20.856197
17.236131,10.270832
17.023787,10.627299
18.066883,10.282897
17.645928,10.540604
17.448507,9.914386
19.429617,9.498695
18.150376,10.790559
18.807952,10.686544
18.545311,9.532411
18.108244,9.781204
18.350297,11.455286
17.663382,11.566450
5.725158,19.230602
6.122849,19.112081
5.327502,19.349087
4.438267,21.167575
18.025352,8.812344
17.843130,9.185106
18.854403,8.755932
18.456046,9.047459
18.207596,8.439608
20.147634,7.861836
18.979136,9.254976
19.626075,9.096905
19.269146,7.968479
18.854103,8.252520
19.233165,9.900479
18.557537,10.068324
5.898876,19.732601
6.250851,19.506923
4.730911,20.383493
5.213244,20.500569
4.876077,21.075735
3.848981,20.506500
5.036121,19.968820
4.322467,20.679670
4.000533,21.259387
18.691555,7.293707
18.540712,7.680253
19.513205,7.169085
19.140222,7.492489
18.842421,6.907192
20.728152,6.171134
19.678571,7.656169
20.310216,7.445140
19.861480,6.350054
19.471293,6.667398
19.985054,8.278525
19.325653,8.501548
4.117561,19.637791
4.523655,19.552646
3.711490,19.722885
2.675125,21.461622
19.230230,5.725206
19.111766,6.122904
20.038820,5.533236
19.693768,5.886298
19.348707,5.327546
21.167159,4.438280
20.243697,6.005026
20.855853,5.742424
20.318320,4.688310
19.955650,5.036743
20.600446,6.599841
19.961707,6.876576
4.249479,20.152567
4.618465,19.956485
3.031850,20.704970
3.502757,20.861356
3.119035,21.406438
2.143040,20.754078
3.369795,20.316420
2.600309,20.965980
2.231310,21.516834
19.637367,4.117601
19.552276,4.523706
20.427573,3.859358
20.112792,4.239859
19.722436,3.711525
21.461178,2.675124
20.670609,4.312734
21.258978,4.000526
20.635738,2.994074
20.303239,3.371509
21.075342,4.876050
20.461657,5.204751
2.481862,19.910934
2.893591,19.859422
2.070134,19.962369
0.893747,21.609168
19.910462,2.481903
19.858999,2.893625
20.676100,2.159499
20.394042,2.564412
19.961879,2.070168
21.608686,0.893760
20.956043,2.590993
21.516345,2.231277
20.812995,1.280415
20.512606,1.683569
21.405979,3.119013
20.821679,3.496796
2.571470,20.434669
2.954907,20.269371
1.311317,20.883414
1.767843,21.078593
1.340641,21.590627
0.000000,20.649796
0.829155,20.048015
0.501585,20.061453
1.681278,20.525572
1.243738,20.030898
0.618460,20.972039
0.998445,21.187313
0.446846,21.627733
0.000000,21.147932
0.458143,20.529646
0.959759,20.528557
20.047501,0.829174
20.030378,1.243766
20.863441,0.000000
20.060954,0.501586
21.000144,0.646611
21.192629,1.049032
20.545918,0.855674
21.627218,0.446814
21.147373,0.000000
20.579570,0.000000
20.485960,0.424856
21.039050,1.766106
