27.598579,0.000000
27.500583,2.279091
27.217760,4.541448
26.749336,6.774630
26.097920,8.960776
25.268900,11.085459
24.267064,13.134243
23.099353,15.093384
21.774524,16.949135
20.299884,18.690168
18.688390,20.301522
16.946500,21.776845
15.091288,23.101622
13.134315,24.267870
11.083726,25.269336
8.959560,26.098898
6.773288,26.749873
4.541782,27.218064
2.278981,27.502279
0.000000,27.600068
-0.000000,28.757698
2.376945,28.658158
4.734317,28.365384
7.060319,27.877544
9.338490,27.199149
11.552084,26.335275
13.688018,25.291410
15.730181,24.075013
17.664149,22.693396
19.477078,21.157716
21.157900,19.476259
22.693399,17.663478
24.074699,15.729393
25.291039,13.687048
26.334936,11.552200
27.198898,9.337981
27.877539,7.059414
28.364722,4.734893
28.658758,2.375346
28.756454,-0.000000
14.116977,23.691737
14.711365,24.689734
13.930638,24.471951
13.630367,23.980326
14.868611,23.855906
14.276706,24.015976
14.604322,23.399187
16.700259,23.390496
14.544124,24.343881
15.224319,24.382097
15.899901,23.242124
15.312551,23.393208
15.483241,23.754513
15.056498,24.113305
14.199146,24.994445
12.622819,25.819922
16.024492,22.445021
15.564083,22.773259
16.789495,22.549365
16.209491,22.757406
16.486791,22.114451
18.574539,21.931654
16.501889,23.061738
17.186804,23.042616
17.765287,21.849494
17.190140,22.050058
16.214896,23.736865
12.922800,25.058262
11.828547,25.568389
17.823131,21.044128
17.391673,21.410675
18.594440,21.086001
18.033815,21.340595
18.258091,20.677024
20.322079,20.322328
18.349915,21.620610
19.030646,21.545035
19.509302,20.308000
18.952887,20.555051
18.118153,22.317119
17.391456,22.394773
13.540438,24.935716
13.160278,25.556665
13.310827,24.597284
12.085582,26.081518
10.446913,26.774174
12.112224,24.775153
12.623942,24.526265
12.294971,25.119728
11.604327,25.025897
12.446444,25.484482
19.499971,19.500836
19.100329,19.901387
20.270914,19.478650
19.733838,19.778443
19.902061,19.099297
21.930544,18.575116
20.072545,20.030898
20.744972,19.899912
21.119003,18.627948
20.585143,18.920011
19.899233,20.745069
19.182419,20.881385
10.817698,26.063879
11.425875,25.985463
11.006044,26.555085
9.684304,26.452012
11.202517,25.626805
10.294367,26.432660
9.890175,26.990050
21.043535,17.824189
20.677725,18.256828
21.810609,17.738244
21.300055,18.081355
21.411528,17.390354
23.389507,16.700975
21.657816,18.305261
22.317399,18.119097
22.585470,16.820435
22.077303,17.155230
21.544807,19.030925
20.840086,19.226806
10.025016,25.691504
10.553676,25.483151
10.202613,26.043783
9.497623,25.898414
10.672342,25.761916
8.199311,27.545518
22.443567,16.024960
22.115189,16.486665
23.200971,15.876717
22.720107,16.260609
22.774498,15.563428
24.688445,14.712653
23.095449,16.454474
23.737172,16.214604
23.897015,14.897962
23.418399,15.273574
23.042374,17.187276
22.356861,17.440136
8.626984,26.862715
9.242020,26.837062
8.775190,27.373662
7.465698,27.161815
9.055420,26.462035
8.078439,27.190921
7.627787,27.714477
23.690150,14.116993
23.400673,14.604763
24.432365,13.906916
23.985168,14.328755
23.981748,13.630027
25.819049,12.623295
24.375244,14.491025
24.994823,14.199015
25.045573,12.874053
24.599796,13.287566
24.382742,15.225891
23.720850,15.534309
7.869337,26.431756
8.413946,26.267134
7.326354,26.594467
5.896201,28.128893
24.775258,12.112522
24.526701,12.622941
25.497415,11.841936
25.086770,12.299341
25.024971,11.603310
26.773396,10.448217
25.488427,12.428919
26.081928,12.086365
26.023188,10.762022
25.612995,11.210789
25.556767,13.160164
24.922127,13.522806
8.012235,26.798329
8.509813,26.556770
6.379161,27.484332
6.993699,27.509014
6.484690,28.005027
5.197054,27.685925
6.838633,27.119537
5.805005,27.765219
5.313518,28.249944
25.690968,10.025312
25.485169,10.554562
26.388101,9.696011
26.016970,10.185658
25.897683,9.497493
27.544752,8.201541
26.427815,10.281927
26.990861,9.891190
26.822887,8.576414
26.451412,9.057208
26.556132,11.004886
25.953759,11.418616
5.659603,26.991558
6.215664,26.872357
5.104831,27.108303
3.552470,28.518928
26.431150,7.868842
26.269800,8.414347
27.099167,7.483950
26.769090,8.002009
26.593724,7.326186
28.127953,5.897967
27.186409,8.064314
27.715435,7.628640
27.439346,6.331737
27.109323,6.842059
27.374032,8.773898
26.808115,9.236345
5.772145,27.368302
6.287622,27.168894
4.088009,27.917133
4.697909,27.992956
4.150078,28.445359
2.893133,28.019667
4.576132,27.592010
3.493033,28.149487
2.963778,28.592968
26.991074,5.659661
26.874679,6.216320
27.624353,5.219474
27.339441,5.763484
27.106344,5.105154
28.519857,3.554283
27.759661,5.792200
28.250472,5.313599
27.869304,4.043362
27.581087,4.580695
28.005473,6.483271
27.479638,6.990577
3.412195,27.367508
3.974908,27.293838
2.848969,27.436257
1.187732,28.714722
27.367017,3.413149
27.296040,3.975260
27.959835,2.921202
27.722984,3.485777
27.435593,2.849664
28.716575,1.189527
28.143849,3.480863
28.591799,2.962370
28.106561,1.730015
27.866264,2.287951
28.445214,4.149478
27.962413,4.695950
3.492733,27.752636
4.022421,27.594548
1.768119,28.159606
2.370459,28.284899
1.783997,28.691843
0.000000,28.009288
1.139296,27.555622
0.688443,27.571507
2.283458,27.876877
1.706670,27.530535
0.830914,28.245657
1.340746,28.396739
0.590578,28.739539
-0.000000,28.378897
0.628173,27.918459
1.304010,27.906892
27.555257,1.140006
27.529181,1.707834
28.166224,0.000000
27.572135,0.688317
28.267978,0.870659
28.398871,1.408694
27.922389,1.162677
28.739057,0.588355
28.376686,0.000000
27.958457,0.000000
27.887090,0.583950
28.255487,2.370609
