20.006830,-0.000000
19.938799,1.652168
19.733732,3.293031
19.394619,4.911389
18.922460,6.496234
18.321257,8.036664
17.595010,9.522173
16.748719,10.942762
15.788391,12.288225
14.719026,13.550660
13.550628,14.719065
12.288198,15.788438
10.942740,16.748773
9.522159,17.595069
8.036650,18.321322
6.496224,18.922534
4.911381,19.394700
3.293028,19.733820
1.652166,19.938894
0.000000,20.006928
-0.000000,21.576429
1.781730,21.502402
3.551352,21.282333
5.296667,20.916222
7.005871,20.407066
8.667159,19.758871
10.269031,18.975633
11.801480,18.063358
13.252903,17.027045
14.613301,15.874700
15.874669,14.613325
17.027006,13.252920
18.063311,11.801492
18.975579,10.269038
19.758809,8.667164
20.406996,7.005871
20.916144,5.296664
21.282247,3.551349
21.502310,1.781726
21.576330,0.000000
10.232453,17.171929
11.035257,18.519502
10.278714,18.057275
9.877311,17.383500
10.955345,17.577664
10.465350,17.603530
10.587598,16.960353
12.527195,17.545209
10.793114,18.065838
11.418371,18.291430
11.733030,17.150837
11.231432,17.158757
11.489434,17.628081
11.194837,17.932157
10.652145,18.747572
9.468097,19.367259
11.615475,16.268612
11.279113,16.508693
12.371459,16.616441
11.883230,16.681766
11.951839,16.028528
13.933106,16.450878
12.245966,17.115028
12.890053,17.286128
13.109053,16.123624
12.609410,16.174158
12.164338,17.804286
9.544742,18.509144
8.730675,18.873952
12.919419,15.253756
12.603814,15.521098
13.702475,15.538267
13.220858,15.643531
13.235028,14.986414
15.243990,15.244018
13.617291,16.045347
14.273208,16.162792
14.396059,14.985565
13.902253,15.077394
13.593004,16.738965
12.906672,16.619156
10.053986,18.514251
9.868568,19.171449
9.765814,18.046243
9.067627,19.563068
7.836515,20.082976
8.779407,17.958202
9.150785,17.776639
9.020540,18.430062
8.408035,18.139765
9.237534,18.914335
14.134834,14.134868
13.842737,14.426968
14.937584,14.353429
14.466874,14.498247
14.426933,13.842768
16.450842,13.933128
14.896050,14.865829
15.559335,14.928672
15.584067,13.745809
15.099572,13.878018
14.928645,15.559363
14.235757,15.495985
7.996446,19.266347
8.487131,19.301316
8.251843,19.920926
7.147513,19.524510
8.220432,18.802402
7.640486,19.620771
7.421192,20.245025
15.253715,12.919447
14.986376,13.235055
16.072479,13.070941
15.615044,13.254093
15.521057,12.603839
17.545165,12.527211
16.072558,13.585132
16.738929,13.593025
16.666186,12.412055
16.194209,12.583669
16.162758,14.273230
15.465990,14.267945
7.266440,18.621935
7.651546,18.471631
7.485428,19.109377
6.881337,18.772239
7.810072,18.853269
6.151268,20.661653
16.268563,11.615497
16.028483,11.951862
17.096981,11.699071
16.656180,11.919402
16.508645,11.279134
18.519451,11.035269
17.139637,12.211448
17.804242,12.164352
17.633875,10.993002
17.177799,11.203336
17.286087,12.890069
16.591786,12.941983
6.375807,19.853667
6.865279,19.931968
6.578574,20.534362
5.510255,20.048772
6.644712,19.414979
5.995323,20.183284
5.723966,20.788939
17.171872,10.232470
16.960302,10.587617
18.004090,10.247074
17.583214,10.503054
17.383445,9.877326
19.367200,9.468104
18.089208,10.754122
18.747520,10.652154
18.481233,9.499405
18.044043,9.746459
18.291381,11.418384
17.603880,11.527389
5.703805,19.158625
6.100016,19.040580
5.307598,19.276666
4.424007,21.099286
17.958140,8.779421
17.776580,9.150798
18.788865,8.725422
18.390438,9.015218
18.139702,8.408046
20.082909,7.836520
18.915164,9.223719
19.563008,9.067634
19.202568,7.940886
18.787255,8.223202
19.171392,9.868575
18.495002,10.034310
5.877967,19.662456
6.228462,19.436853
4.714665,20.313269
5.195742,20.431463
4.860342,21.007756
3.835682,20.435446
5.018282,19.897829
4.307876,20.609758
3.987679,21.190812
18.621865,7.266451
18.471566,7.651558
19.445387,7.144101
19.072183,7.465787
18.772168,6.881346
20.661578,6.151270
19.612243,7.630312
20.244958,7.421195
19.792871,6.328064
19.402269,6.643714
19.920862,8.251846
19.260524,8.472824
4.102206,19.564269
4.506794,19.479484
3.697620,19.649047
2.666537,21.392375
19.158547,5.703812
19.040509,6.100024
19.969193,5.513955
19.623779,5.865319
19.276587,5.307604
21.099203,4.424008
20.175484,5.984753
20.788864,5.723966
20.248162,4.672085
19.884927,5.018852
20.534289,6.578574
19.894444,6.853345
4.234413,20.080915
4.601919,19.884783
3.021439,20.633628
3.491008,20.791014
3.108950,21.337359
2.135646,20.682157
3.357856,20.244164
2.591520,20.895083
2.224133,21.447394
19.564184,4.102212
19.479404,4.506801
20.356621,3.845917
20.041328,4.224755
19.648959,3.697625
21.392286,2.666537
20.600985,4.298172
21.190728,3.987677
20.564491,2.983715
20.231310,3.359525
21.007675,4.860339
20.392727,5.187173
2.472599,19.836365
2.882812,19.785093
2.062385,19.887632
0.890864,21.539423
19.836274,2.472603
19.785006,2.882816
20.604324,2.151976
20.321581,2.555283
19.887538,2.062389
21.539330,0.890865
20.885468,2.582238
21.447300,2.224130
20.741180,1.275978
20.439946,1.677583
21.337270,3.108947
20.751565,3.485002
2.562358,20.361976
2.944328,20.196528
1.306826,20.811411
1.761916,21.007496
1.336298,21.520918
-0.000000,20.576728
0.826082,19.972914
0.499745,19.986347
1.675324,20.452542
1.239123,19.955904
0.616363,20.900099
0.995079,21.116203
0.445430,21.557928
-0.000000,21.076571
0.456456,20.456175
0.956344,20.455216
19.972818,0.826083
19.955808,1.239126
20.791560,0.000000
19.986252,0.499745
20.928704,0.644401
21.121983,1.045504
20.473031,0.852620
21.557832,0.445427
21.076470,0.000000
20.506656,0.000000
20.412748,0.423273
20.968217,1.760161
