28.880988,0.000000
28.778417,2.385083
28.482468,4.752476
27.992260,7.089530
27.310566,9.377302
26.443036,11.600692
25.394641,13.744677
24.172647,15.794850
22.786244,17.736824
21.243137,19.558707
19.556761,21.244908
17.733877,22.788791
15.792516,24.175098
13.744793,25.395447
11.598706,26.443501
9.375888,27.311584
7.087952,27.992783
4.752816,28.482745
2.384996,28.780204
0.000000,28.882504
-0.000000,29.990397
2.479009,29.886884
4.937248,29.581580
7.363023,29.072842
9.738916,28.365369
12.047410,27.464447
14.275030,26.375800
16.404795,25.107163
18.421608,23.666322
20.312256,22.064843
22.065120,20.311262
23.666381,18.420836
25.106919,16.403860
26.375435,14.273944
27.464059,12.047597
28.365090,9.738454
29.072865,7.362131
29.580830,4.938083
29.887646,2.477362
29.989329,-0.000000
14.773452,24.793283
15.342593,25.749039
14.552812,25.564838
14.264602,25.094988
15.534935,24.924770
14.924099,25.104977
15.282935,24.487264
17.416820,24.394005
15.184874,25.416250
15.877881,25.427740
16.609933,24.279995
16.006055,24.452479
16.165581,24.801085
15.716779,25.170197
14.808005,26.067019
13.164517,26.927671
16.769598,23.488641
16.288265,23.831756
17.541798,23.559561
16.944416,23.789284
17.252994,23.142885
19.371512,22.872616
17.228904,24.077559
17.924565,24.030907
18.558641,22.825175
17.968563,23.048507
16.910215,24.755507
13.498617,26.174642
12.356429,26.709236
18.651844,22.022630
18.200838,22.405802
19.427475,22.030643
18.851459,22.308258
19.106713,21.638701
21.194029,21.194190
19.158378,22.572979
19.847517,22.469062
20.380554,21.214901
19.811171,21.485801
18.895070,23.274962
18.157750,23.381463
14.136339,26.032926
13.725480,26.652855
13.913379,25.710426
12.603667,27.200703
10.895266,27.922879
12.675479,25.926976
13.210603,25.666864
12.851479,26.256328
12.144485,26.189368
12.994660,26.606758
20.406666,20.407576
19.988841,20.826367
21.179122,20.351301
20.628558,20.675308
20.827093,19.987639
22.871428,19.372097
20.956841,20.913198
21.635334,20.753376
22.062103,19.459827
21.517321,19.776755
20.752618,21.635528
20.027613,21.801414
11.298847,27.222839
11.928204,27.127883
11.478891,27.694012
10.116621,27.632489
11.709337,26.786513
10.747741,27.596304
10.314016,28.148153
22.021983,18.653034
21.639527,19.105300
22.787714,18.532960
22.265786,18.901305
22.406756,18.199258
24.392995,17.417550
22.611931,19.111580
23.275225,18.896091
23.594060,17.571608
23.077018,17.932060
22.468855,19.847883
21.758304,20.073980
10.491308,26.886023
11.043914,26.667979
10.664387,27.222062
9.939779,27.102444
11.158084,26.934463
8.551087,28.727336
23.487090,16.770137
23.143789,17.252835
24.240375,16.588027
23.750183,16.998026
23.833139,16.287485
25.747631,15.343995
24.112850,17.179297
24.755831,16.909907
24.964153,15.563344
24.478842,15.965232
24.030689,17.925162
23.341864,18.208608
9.010873,28.057684
9.648327,28.017150
9.152366,28.547745
7.798930,28.373923
9.465112,27.659525
8.434293,28.388003
7.954637,28.903563
24.791634,14.773466
24.488989,15.283448
25.526941,14.530046
25.072619,14.978587
25.096542,14.264249
26.926773,13.164978
25.449016,15.129378
26.067410,14.807871
26.164002,13.449061
25.713742,13.889298
25.428574,15.879668
24.765960,16.218854
8.235400,27.660661
8.804768,27.488323
7.667543,27.830913
6.149109,29.335766
25.927222,12.675808
25.667328,13.209499
26.639682,12.372538
26.224201,12.857179
26.188251,12.143309
27.922077,10.896613
26.611248,12.976437
27.201129,12.604529
27.185299,11.242723
26.772811,11.718466
26.653043,13.725368
26.020174,14.118755
8.374973,28.010788
8.896967,27.765286
6.663048,28.706927
7.301081,28.718632
6.763627,29.206235
5.429051,28.921458
7.148007,28.346752
6.060717,28.987591
5.541118,29.461967
26.885533,10.491572
26.670316,11.044900
27.570266,10.130456
27.196593,10.647685
27.101586,9.939608
28.726522,8.553579
27.592018,10.734881
28.149041,10.315163
28.020684,8.959503
27.649210,9.467363
27.695323,11.477626
27.097242,11.921859
5.922890,28.246501
6.504303,28.121675
5.342723,28.368666
3.704634,29.742535
27.660081,8.234754
27.491416,8.805227
28.313244,7.819354
27.982769,8.364961
27.830095,7.667369
29.334790,6.151086
28.384010,8.419578
28.904653,7.955565
28.664662,6.614589
28.336890,7.151886
28.548354,9.150879
27.989278,9.643467
6.033492,28.606531
6.573691,28.405302
4.269902,29.158952
4.904256,29.223811
4.328961,29.665523
3.022285,29.270077
4.783205,28.840600
3.647004,29.388810
3.090728,29.819727
28.246097,5.922892
28.124390,6.504985
28.861898,5.453334
28.579075,6.024893
28.366495,5.343105
29.743633,3.706812
28.982561,6.047393
29.462617,5.541119
29.113948,4.223906
28.829973,4.788202
29.206921,6.762015
28.690420,7.298676
3.571031,28.640013
4.159309,28.562723
2.981965,28.711765
1.238671,29.946625
28.639558,3.572067
28.565320,4.159686
29.212462,3.052172
28.980073,3.643931
28.711190,2.982707
29.948883,1.240725
29.383741,3.634374
29.818540,3.089077
29.361596,1.807434
29.128084,2.391720
29.665601,4.328189
29.194375,4.902924
3.650902,29.008350
4.205408,28.850306
1.846974,29.412363
2.474486,29.528653
1.860930,29.922785
0.000000,29.273085
1.192405,28.836752
0.720596,28.853343
2.386920,29.138380
1.785496,28.810579
0.867496,29.498587
1.399817,29.641485
0.615449,29.972552
0.000000,29.626879
0.657270,29.185605
1.362990,29.172492
28.836536,1.193174
28.809233,1.786853
29.423230,0.000000
28.854187,0.720447
29.520322,0.909212
29.643348,1.470812
29.187967,1.215206
29.972164,0.612896
29.624685,0.000000
29.224593,0.000000
29.155883,0.611146
29.500527,2.474960
