27.918519,0.000000
27.819375,2.305529
27.533275,4.594090
27.059415,6.853187
26.400444,9.064684
25.561817,11.213993
24.548365,13.286527
23.367110,15.268377
22.026920,17.145637
20.535199,18.906840
18.905024,20.536866
17.142927,22.029293
15.266222,23.369420
13.286612,24.549162
11.212199,25.562249
9.063421,26.401421
6.851787,27.059935
4.594429,27.533557
2.305426,27.821080
0.000000,27.920002
-0.000000,29.064823
2.402377,28.964288
4.784882,28.668393
7.135741,28.175347
9.438260,27.489708
11.675498,26.616604
13.834275,25.561583
15.898263,24.332172
17.852874,22.935799
19.685166,21.383725
21.383938,19.684299
22.935823,17.852171
24.331882,15.897435
25.561223,13.833272
26.616265,11.675627
27.489463,9.437758
28.175362,7.134835
28.667724,4.785520
28.964944,2.400762
29.063634,0.000000
14.280748,23.966539
14.868637,24.953658
14.085754,24.744411
13.788592,24.258396
15.034741,24.122394
14.438147,24.287538
14.773622,23.670624
16.878792,23.640520
14.703837,24.611171
15.387155,24.642618
16.076919,23.500868
15.485486,23.657347
15.653318,24.015372
15.221067,24.376715
14.350849,25.261673
12.757784,26.095916
16.210375,22.705371
15.744747,23.037319
16.977062,22.801224
16.392759,23.014722
16.677942,22.371010
18.773108,22.166094
16.683104,23.314933
17.370621,23.288848
17.963080,22.092734
17.384251,22.299029
16.388141,23.990656
13.066353,25.336567
11.960153,25.852800
18.029872,21.288231
17.593539,21.658928
18.802135,21.321517
18.237712,21.581898
18.469805,20.916929
20.539329,20.539552
18.551432,21.857990
19.234174,21.775256
19.726515,20.534094
19.166912,20.787142
18.311727,22.555762
17.582459,22.640706
13.688965,25.209191
13.301100,25.829778
13.461078,24.874854
12.214666,26.360359
10.558618,27.060372
12.252739,25.062495
12.770303,24.810804
12.433742,25.403149
11.739082,25.316147
12.583090,25.764210
19.726166,19.727039
19.321989,20.132141
20.497351,19.696219
19.956956,20.002091
20.132838,19.320907
22.164971,18.773683
20.292964,20.250813
20.966812,20.112553
21.354129,18.835339
20.817596,19.133648
20.111860,20.966924
19.393088,21.110703
10.937644,26.352794
11.551078,26.270199
11.123858,26.838847
9.792083,26.746304
11.328897,25.915983
10.407373,26.722698
9.995778,27.278586
21.287631,18.030958
20.917671,18.468497
22.054225,17.936381
21.540881,18.285823
21.659816,17.592148
23.639531,16.879509
21.895638,18.506238
22.556047,18.312687
22.836923,17.007705
22.326597,17.348940
21.775040,19.234468
21.068958,19.437965
10.141340,25.989497
10.675981,25.778724
10.317763,26.337595
9.607929,26.198781
10.793480,26.054325
8.286955,27.839965
22.703899,16.210857
22.371799,16.677802
23.460120,16.054061
22.976980,16.444496
23.038606,15.744056
24.952348,14.869952
23.349047,16.635138
23.990978,16.387840
24.163065,15.063844
23.682838,15.446045
23.288620,17.371120
22.602380,17.631679
8.722685,27.160608
9.343289,27.131188
8.869166,27.666183
7.548776,27.463992
9.157581,26.760635
8.167138,27.489294
7.709222,28.010733
23.964942,14.280761
23.672181,14.774076
24.705270,14.062275
24.256349,14.490801
24.259866,13.788244
26.095046,12.758256
24.642893,14.650136
25.262066,14.350713
25.324411,13.017405
24.877576,13.437613
24.643319,15.388779
23.981351,15.704933
7.960657,26.738328
8.511450,26.571778
7.411472,26.902920
5.959211,28.429582
25.062644,12.253043
24.811260,12.769272
25.782211,11.974226
25.370415,12.438447
25.315185,11.738022
27.059598,10.559934
25.768302,12.565389
26.360786,12.215468
26.312917,10.881863
25.902214,11.337382
25.829913,13.300984
25.195824,13.671348
8.102688,27.100665
8.606366,26.858147
6.449932,27.789112
7.070311,27.810499
6.554188,28.304307
5.254893,27.993942
6.915778,27.425548
5.868744,28.069894
5.370225,28.551914
25.988982,10.141628
25.780834,10.676889
26.682845,9.804329
26.311138,10.300871
26.198031,9.607787
27.839199,8.289251
26.718005,10.394827
27.279431,9.996825
27.121513,8.671920
26.750104,9.159483
26.839970,11.122669
26.238782,11.544051
5.725283,27.304624
6.287675,27.184017
5.164178,27.422722
3.590381,28.823783
26.737738,7.960123
26.574564,8.511864
27.401867,7.567574
27.071750,8.092516
26.902171,7.411300
28.428645,5.961031
27.484925,8.152864
28.011738,7.710096
27.744833,6.402252
27.415438,6.919317
27.666623,8.867823
27.102530,9.337821
5.837315,27.677063
6.358965,27.477226
4.133354,28.226703
4.749339,28.299734
4.194645,28.749362
2.925332,28.331392
4.627767,27.903351
3.531412,28.458385
2.995408,28.898611
27.304172,5.725327
27.186452,6.288338
27.932904,5.277781
27.648576,5.828669
27.420723,5.164515
28.824771,3.592283
28.064482,5.855809
28.552488,5.370288
28.179610,4.088374
27.892519,4.632438
28.304824,6.552720
27.781436,7.067371
3.451819,27.684954
4.020914,27.610379
2.882148,27.754453
1.200425,29.021644
27.684486,3.452794
27.612695,4.021272
28.272146,2.953857
28.036473,3.525213
27.753823,2.882855
29.023616,1.202286
28.452907,3.519127
28.897451,2.993940
28.419458,1.749314
28.180924,2.313825
28.749284,4.194005
28.269490,4.747537
3.532173,28.065757
4.068056,27.907705
1.787774,28.471904
2.396387,28.594892
1.803163,28.998531
0.000000,28.324403
1.152542,27.875222
0.696460,27.891277
2.309254,28.191440
1.726340,27.849859
0.840033,28.557985
1.355471,28.706968
0.596774,29.046738
-0.000000,28.689942
0.635431,28.234444
1.318719,28.222488
27.874907,1.153268
27.848520,1.727551
28.479604,0.000000
27.891975,0.696328
28.580168,0.880270
28.709044,1.424178
28.237991,1.175779
29.046294,0.594468
28.687747,0.000000
28.274191,0.000000
28.203512,0.590735
28.565825,2.396616
