22.722308,0.000000
22.642727,1.876382
22.409942,3.739458
22.024541,5.577688
21.488306,7.377543
20.805672,9.126923
19.980849,10.813792
19.019519,12.426899
17.928764,13.954836
16.714437,15.388449
15.387589,16.715262
13.953666,17.929897
12.425975,19.020684
10.813744,19.981397
9.126181,20.805946
7.377033,21.488941
5.577154,22.025046
3.739543,22.410410
1.876214,22.643968
0.000000,22.723572
-0.000000,24.117161
1.992468,24.033424
3.970017,23.787641
5.920606,23.378454
7.831020,22.809457
9.687543,22.085007
11.478352,21.209619
13.190952,20.189771
14.813021,19.031174
16.333434,17.743205
17.743123,16.333246
19.031021,14.812827
20.189388,13.190742
21.209313,11.478000
22.084820,9.687588
22.809281,7.830686
23.378285,5.920069
23.787183,3.969959
24.033216,1.991545
24.115747,-0.000000
11.621526,19.503813
12.335453,20.702159
11.577280,20.338325
11.219350,19.742845
12.347411,19.811299
11.823426,19.888829
12.024166,19.263011
14.003146,19.612878
12.124491,20.294342
12.764421,20.445929
13.214512,19.316737
12.685229,19.379872
12.906836,19.802601
12.564562,20.124755
11.906950,20.957189
10.583909,21.649908
13.192056,18.477530
12.811225,18.749179
13.942983,18.726968
13.424659,18.846871
13.573657,18.204924
15.574679,18.389549
13.756526,19.225776
14.409765,19.322363
14.764582,18.159419
14.241103,18.267337
13.597229,19.902646
10.745482,20.837185
9.832068,21.254077
14.672875,17.324392
14.315728,17.627433
15.442534,17.511691
14.935591,17.673556
15.031488,17.021338
17.039996,17.040329
15.296990,18.024233
15.955814,18.066618
16.214029,16.877946
15.701298,17.028728
15.193576,18.711820
14.498175,18.669021
11.290997,20.793180
11.032817,21.430236
11.028431,20.380088
10.135228,21.868820
8.759631,22.449998
9.971180,20.396277
10.393135,20.190433
10.186831,20.813402
9.550976,20.602630
10.376391,21.246520
16.053306,16.053764
15.722708,16.384808
16.834616,16.176617
16.343449,16.379706
16.385033,15.722430
18.388922,15.575074
16.733282,16.699122
17.393431,16.687114
17.551976,15.481658
17.053582,15.674109
16.686759,17.393401
15.991184,17.407336
8.998928,21.682333
9.529744,21.673007
9.226008,22.267772
8.049368,21.987614
9.282623,21.233479
8.582409,22.038645
8.294587,22.630868
17.324076,14.673353
17.021473,15.031037
18.113548,14.731185
17.640586,14.974136
17.627696,14.315424
19.612251,14.003585
18.054885,15.260459
18.711956,15.194069
18.770776,13.979429
18.289860,14.212152
18.066387,15.955894
17.373113,16.027885
8.252744,21.150345
8.689584,20.979116
8.453257,21.579762
7.816834,21.320958
8.830628,21.316460
6.875501,23.096776
18.476720,13.192250
18.205011,13.573718
19.268240,13.185187
18.816779,13.466226
18.749597,12.811097
20.701481,12.336114
19.253530,13.717451
19.902704,13.597121
19.860833,12.381427
19.400875,12.653242
19.322084,14.409886
18.637698,14.538417
7.175779,22.344902
7.708441,22.382207
7.355443,22.953871
6.205438,22.577821
7.503417,21.925471
6.734684,22.670628
6.397416,23.238641
19.502904,11.621527
19.263426,12.024376
20.290823,11.549039
19.864383,11.866255
19.743374,11.219217
21.649376,10.584256
20.320428,12.080533
20.957309,11.906929
20.815390,10.699324
20.379512,11.007928
20.445957,12.765068
19.774744,12.949508
6.478068,21.759853
6.927739,21.624909
6.029386,21.893841
4.944560,23.585928
20.396104,9.971335
20.190561,10.392729
21.175381,9.834149
20.776577,10.185476
20.602290,9.550649
22.449522,8.760373
21.248404,10.361435
21.868939,10.135623
21.627829,8.943992
21.218939,9.287510
21.430069,11.032787
20.776074,11.272501
6.638125,22.204694
7.041855,21.975197
5.306084,22.862089
5.833550,22.942814
5.434777,23.483140
4.319650,23.013371
5.666690,22.470467
4.839303,23.149532
4.456723,23.687781
21.149898,8.253027
20.979784,8.690049
21.915157,8.052002
21.546863,8.434951
21.320608,7.816875
23.096303,6.876458
22.031503,8.571530
22.631161,8.295034
22.292556,7.127517
21.913473,7.503485
22.267941,9.225543
21.636115,9.518396
4.658995,22.220669
5.118047,22.123263
4.200647,22.316811
2.979845,23.913244
21.759350,6.478051
21.625794,6.927943
22.505474,6.214762
22.169893,6.626712
21.893387,6.029381
23.585265,4.945304
22.664009,6.722868
23.238923,6.397799
22.805020,5.262120
22.458542,5.668360
22.953637,7.354987
22.348213,7.699118
4.782097,22.677109
5.202944,22.481631
3.400393,23.222372
3.919114,23.346554
3.477024,23.852018
2.404799,23.290975
3.791785,22.861845
2.911533,23.469963
2.485851,23.975125
22.220092,4.659156
22.123935,5.118442
22.941858,4.334536
22.641816,4.773036
22.315749,4.200802
23.913281,2.980390
23.141798,4.828484
23.687718,4.456854
23.161739,3.360481
22.849533,3.794591
23.482889,5.434207
22.907911,5.827241
2.808520,22.529936
3.273528,22.470377
2.343502,22.587337
0.995923,24.077731
22.529306,2.809039
22.470886,3.273768
23.220496,2.425575
22.958961,2.886751
22.586494,2.343903
24.077830,0.996591
23.461678,2.901180
23.974155,2.485285
23.359796,1.437372
23.085437,1.894972
23.851374,3.476838
23.310696,3.914662
2.893648,22.995108
3.328662,22.834021
1.470451,23.423366
1.977818,23.589843
1.494621,24.057910
0.000000,23.223575
0.937797,22.685103
0.566796,22.698995
1.891800,23.097618
1.406477,22.664738
0.692636,23.510237
1.117700,23.699109
0.496913,24.098404
-0.000000,23.667947
0.517722,23.116023
1.080333,23.110818
22.684260,0.938136
22.663521,1.406966
23.412967,0.000000
22.698649,0.566729
23.535525,0.724839
23.702688,1.174223
23.126878,0.963319
24.097571,0.496031
23.666114,0.000000
23.161343,0.000000
23.077104,0.480649
23.554343,1.976760
