0.0,89.9430618286
1.0,89.9424438477
2.0,89.9381866455
3.0,89.9293289185
4.0,89.9152984619
5.0,89.8957977295
6.0,89.8707427979
7.0,89.8401870728
8.0,89.8043060303
9.0,89.763343811
10.0,89.7175827026
11.0,89.6673355103
12.0,89.6129302979
13.0,89.5546875
14.0,89.4929275513
15.0,89.4279632568
16.0,89.3600845337
17.0,89.2895584106
18.0,89.2166442871
19.0,89.1415863037
20.0,89.0645904541
21.0,88.9858703613
22.0,88.9056091309
23.0,88.8239593506
24.0,88.7410888672
25.0,88.6571273804
26.0,88.5721969604
27.0,88.4864120483
28.0,88.3998718262
29.0,88.3126678467
30.0,88.2248840332
31.0,88.1365890503
32.0,88.0478515625
33.0,87.9587249756
34.0,87.8692626953
35.0,87.779510498
36.0,87.6895217896
37.0,87.599319458
38.0,87.5089416504
39.0,87.4184188843
40.0,87.3277816772
41.0,87.2370452881
42.0,87.1462402344
43.0,87.0553741455
44.0,86.9644699097
45.0,86.8735427856
46.0,86.7826080322
47.0,86.6916732788
48.0,86.6007537842
49.0,86.5098571777
50.0,86.4189910889
51.0,86.3281555176
52.0,86.2373657227
53.0,86.1466217041
54.0,86.0559310913
55.0,85.9652938843
56.0,85.8747177124
57.0,85.7842102051
58.0,85.6937637329
59.0,85.6033935547
60.0,85.513092041
