0.0,89.9439086914
1.0,89.9432754517
2.0,89.9390335083
3.0,89.9302139282
4.0,89.9162521362
5.0,89.8968429565
6.0,89.8718948364
7.0,89.841468811
8.0,89.8057327271
9.0,89.7649230957
10.0,89.7193145752
11.0,89.6692276001
12.0,89.6149749756
13.0,89.5568771362
14.0,89.4952545166
15.0,89.4304046631
16.0,89.3626251221
17.0,89.292175293
18.0,89.2193222046
19.0,89.1442947388
20.0,89.0673141479
21.0,88.988571167
22.0,88.9082565308
23.0,88.8265304565
24.0,88.7435455322
25.0,88.6594390869
26.0,88.5743255615
27.0,88.4883346558
28.0,88.401550293
29.0,88.3140716553
30.0,88.2259750366
31.0,88.137336731
32.0,88.0482177734
33.0,87.9586868286
34.0,87.8687820435
35.0,87.7785568237
36.0,87.6880493164
37.0,87.5973052979
38.0,87.5063552856
39.0,87.4152297974
40.0,87.3239517212
41.0,87.2325515747
42.0,87.1410446167
43.0,87.0494537354
44.0,86.9577941895
45.0,86.8660812378
46.0,86.7743301392
47.0,86.6825485229
48.0,86.5907592773
49.0,86.4989624023
50.0,86.4071655273
51.0,86.3153839111
52.0,86.2236175537
53.0,86.1318664551
54.0,86.040145874
55.0,85.9484558105
56.0,85.856803894
57.0,85.7651901245
58.0,85.6736221313
59.0,85.5821075439
60.0,85.4906387329
