0.0,89.9937362671
1.0,89.9412307739
2.0,89.898765564
3.0,89.8616333008
4.0,89.8263092041
5.0,89.7901916504
6.0,89.7513885498
7.0,89.7085418701
8.0,89.6607513428
9.0,89.6074676514
10.0,89.5484085083
11.0,89.4834899902
12.0,89.4127807617
13.0,89.3364562988
14.0,89.254776001
15.0,89.1680297852
16.0,89.0765457153
17.0,88.9806747437
18.0,88.8807449341
19.0,88.7770996094
20.0,88.6700668335
21.0,88.5599441528
22.0,88.4470214844
23.0,88.3315811157
24.0,88.2138671875
25.0,88.0941238403
26.0,87.9725494385
27.0,87.8493652344
28.0,87.7247314453
29.0,87.5988235474
30.0,87.4718017578
31.0,87.343788147
32.0,87.2149200439
33.0,87.0853042603
34.0,86.9550552368
35.0,86.8242492676
36.0,86.6929931641
37.0,86.5613479614
38.0,86.429397583
39.0,86.2971878052
40.0,86.1647949219
41.0,86.0322647095
42.0,85.8996353149
43.0,85.766960144
44.0,85.6342697144
45.0,85.5016098022
46.0,85.3690032959
47.0,85.2364730835
48.0,85.104057312
49.0,84.9717712402
50.0,84.8396377563
51.0,84.7076721191
52.0,84.5758895874
53.0,84.4443054199
54.0,84.3129425049
55.0,84.1818008423
56.0,84.0508956909
57.0,83.9202423096
58.0,83.7898406982
59.0,83.6597061157
60.0,83.529838562
