0.0,89.979637146
1.0,89.9666976929
2.0,89.9344482422
3.0,89.8825149536
4.0,89.8126449585
5.0,89.7274017334
6.0,89.629447937
7.0,89.5212631226
8.0,89.4049530029
9.0,89.2823028564
10.0,89.1547317505
11.0,89.0233917236
12.0,88.8891830444
13.0,88.7527923584
14.0,88.6147842407
15.0,88.4755706787
16.0,88.3354873657
17.0,88.1947860718
18.0,88.0536651611
19.0,87.9122772217
20.0,87.7707519531
21.0,87.6291732788
22.0,87.4876174927
23.0,87.3461456299
24.0,87.2048110962
25.0,87.0636520386
26.0,86.9226913452
27.0,86.7819595337
28.0,86.6414871216
29.0,86.5012741089
30.0,86.3613433838
31.0,86.2217178345
32.0,86.0823898315
33.0,85.9433822632
34.0,85.8046951294
35.0,85.666343689
36.0,85.5283203125
37.0,85.3906402588
38.0,85.2533035278
39.0,85.1163101196
40.0,84.9796676636
41.0,84.8433761597
42.0,84.7074432373
43.0,84.5718612671
44.0,84.4366378784
45.0,84.3017654419
46.0,84.1672592163
47.0,84.0330963135
48.0,83.8992843628
49.0,83.7658233643
50.0,83.6327133179
51.0,83.4999542236
52.0,83.3675460815
53.0,83.2354888916
54.0,83.1037902832
55.0,82.9724349976
56.0,82.8414382935
57.0,82.7107849121
58.0,82.5804901123
59.0,82.4505462646
60.0,82.3209457397
