0.0,89.95703125
1.0,89.9559631348
2.0,89.9530181885
3.0,89.9483108521
4.0,89.9418487549
5.0,89.9336166382
6.0,89.9235534668
7.0,89.9115905762
8.0,89.8976745605
9.0,89.8817443848
10.0,89.8637466431
11.0,89.8436355591
12.0,89.821395874
13.0,89.7970046997
14.0,89.7704544067
15.0,89.7417526245
16.0,89.7109222412
17.0,89.6779785156
18.0,89.6429595947
19.0,89.6058959961
20.0,89.5668411255
21.0,89.5258255005
22.0,89.4829101563
23.0,89.4381408691
24.0,89.3915786743
25.0,89.3432693481
26.0,89.2932815552
27.0,89.2416610718
28.0,89.1884689331
29.0,89.1337585449
30.0,89.0775909424
31.0,89.0200119019
32.0,88.9610824585
33.0,88.9008483887
34.0,88.8393630981
35.0,88.7766799927
36.0,88.7128448486
37.0,88.6479034424
38.0,88.5819091797
39.0,88.5149002075
40.0,88.4469146729
41.0,88.3780059814
42.0,88.3082046509
43.0,88.2375488281
44.0,88.1660842896
45.0,88.0938491821
46.0,88.020866394
47.0,87.9471740723
48.0,87.8728027344
49.0,87.7977905273
50.0,87.7221603394
51.0,87.6459503174
52.0,87.5691757202
53.0,87.4918670654
54.0,87.4140625
55.0,87.3357696533
56.0,87.257019043
57.0,87.1778259277
58.0,87.0982284546
59.0,87.0182342529
60.0,86.9378662109
