0.0,89.950630188
1.0,89.9495849609
2.0,89.9444351196
3.0,89.9341506958
4.0,89.9181442261
5.0,89.8961410522
6.0,89.8681106567
7.0,89.8341674805
8.0,89.7945556641
9.0,89.7495727539
10.0,89.6995773315
11.0,89.6449356079
12.0,89.5860290527
13.0,89.523223877
14.0,89.4568710327
15.0,89.3873138428
16.0,89.3148727417
17.0,89.2398376465
18.0,89.1624908447
19.0,89.0830764771
20.0,89.0018310547
21.0,88.9189529419
22.0,88.8346252441
23.0,88.7490310669
24.0,88.6623153687
25.0,88.5746154785
26.0,88.4860534668
27.0,88.3967437744
28.0,88.3067779541
29.0,88.2162475586
30.0,88.1252288818
31.0,88.033782959
32.0,87.941986084
33.0,87.8498916626
34.0,87.7575378418
35.0,87.6649703979
36.0,87.5722351074
37.0,87.4793624878
38.0,87.3863830566
39.0,87.2933197021
40.0,87.2002029419
41.0,87.1070480347
42.0,87.0138702393
43.0,86.9207000732
44.0,86.827545166
45.0,86.734413147
46.0,86.6413269043
47.0,86.548286438
48.0,86.4552993774
49.0,86.3623886108
50.0,86.2695465088
51.0,86.1767883301
52.0,86.0841140747
53.0,85.9915237427
54.0,85.8990249634
55.0,85.8066253662
56.0,85.7143173218
57.0,85.6221237183
58.0,85.5300216675
59.0,85.438041687
60.0,85.3461608887
