0.0,89.9499206543
1.0,89.9489059448
2.0,89.9438247681
3.0,89.9336471558
4.0,89.9177856445
5.0,89.8959579468
6.0,89.8681335449
7.0,89.8344345093
8.0,89.7950820923
9.0,89.7503814697
10.0,89.7006835938
11.0,89.6463470459
12.0,89.5877532959
13.0,89.5252532959
14.0,89.4592208862
15.0,89.3899765015
16.0,89.3178482056
17.0,89.2431259155
18.0,89.1660766602
19.0,89.0869598389
20.0,89.0059967041
21.0,88.9234008789
22.0,88.8393554688
23.0,88.7540283203
24.0,88.6675720215
25.0,88.5801239014
26.0,88.4918060303
27.0,88.4027328491
28.0,88.31300354
29.0,88.222694397
30.0,88.1318969727
31.0,88.0406646729
32.0,87.9490814209
33.0,87.8571853638
34.0,87.7650222778
35.0,87.6726531982
36.0,87.5801086426
37.0,87.487411499
38.0,87.3946151733
39.0,87.3017272949
40.0,87.2087783813
41.0,87.1157913208
42.0,87.0227813721
43.0,86.9297637939
44.0,86.8367614746
45.0,86.7437896729
46.0,86.6508483887
47.0,86.5579528809
48.0,86.4651107788
49.0,86.3723373413
50.0,86.2796325684
51.0,86.1870040894
52.0,86.0944595337
53.0,86.0019989014
54.0,85.9096221924
55.0,85.8173446655
56.0,85.7251586914
57.0,85.6330718994
58.0,85.5410919189
59.0,85.4492111206
60.0,85.3574447632
