0.0,89.9840011597
1.0,89.9762573242
2.0,89.9603424072
3.0,89.9361190796
4.0,89.9033432007
5.0,89.8619232178
6.0,89.8119277954
7.0,89.753616333
8.0,89.6873626709
9.0,89.6136398315
10.0,89.5329589844
11.0,89.4458312988
12.0,89.3527832031
13.0,89.2543258667
14.0,89.1509399414
15.0,89.0430679321
16.0,88.9311447144
17.0,88.8155593872
18.0,88.6966629028
19.0,88.5747909546
20.0,88.4502563477
21.0,88.3233184814
22.0,88.1942443848
23.0,88.0632629395
24.0,87.9305801392
25.0,87.7963943481
26.0,87.6608810425
27.0,87.5242004395
28.0,87.3864822388
29.0,87.2478790283
30.0,87.1084976196
31.0,86.968460083
32.0,86.8278503418
33.0,86.6867599487
34.0,86.5452804565
35.0,86.4034881592
36.0,86.2614364624
37.0,86.1191940308
38.0,85.97681427
39.0,85.8343505859
40.0,85.6918487549
41.0,85.5493545532
42.0,85.4068908691
43.0,85.264503479
44.0,85.1222229004
45.0,84.9800720215
46.0,84.8380737305
47.0,84.6962585449
48.0,84.5546340942
49.0,84.413230896
50.0,84.2720565796
51.0,84.1311340332
52.0,83.9904708862
53.0,83.8500747681
54.0,83.7099685669
55.0,83.5701599121
56.0,83.4306488037
57.0,83.2914581299
58.0,83.1525802612
59.0,83.0140380859
60.0,82.8758239746
