0.0,89.9551239014
1.0,89.9218292236
2.0,89.8608703613
3.0,89.7781143188
4.0,89.6782836914
5.0,89.5651855469
6.0,89.4419021606
7.0,89.3108901978
8.0,89.1741638184
9.0,89.0333023071
10.0,88.8896026611
11.0,88.7440643311
12.0,88.5975189209
13.0,88.4505996704
14.0,88.3038024902
15.0,88.1575393677
16.0,88.0121002197
17.0,87.8677215576
18.0,87.7245788574
19.0,87.5827941895
20.0,87.4424743652
21.0,87.3036651611
22.0,87.1664047241
23.0,87.0307235718
24.0,86.8966140747
25.0,86.7640686035
26.0,86.6330795288
27.0,86.503616333
28.0,86.3756561279
29.0,86.2491531372
30.0,86.1240844727
31.0,86.0004119873
32.0,85.8780975342
33.0,85.7570953369
34.0,85.6373672485
35.0,85.5188827515
36.0,85.4015960693
37.0,85.2854690552
38.0,85.170463562
39.0,85.0565414429
40.0,84.9436798096
41.0,84.8318252563
42.0,84.720954895
43.0,84.6110305786
44.0,84.5020294189
45.0,84.393913269
46.0,84.2866516113
47.0,84.1802215576
48.0,84.0745849609
49.0,83.9697265625
50.0,83.8656234741
51.0,83.7622146606
52.0,83.6594772339
53.0,83.5574035645
54.0,83.4559555054
55.0,83.3551330566
56.0,83.2549133301
57.0,83.1552734375
58.0,83.0562057495
59.0,82.9576950073
60.0,82.8597106934
