0.0,89.9471282959
1.0,89.9462585449
2.0,89.9414825439
3.0,89.9317779541
4.0,89.9165649414
5.0,89.8955688477
6.0,89.8687210083
7.0,89.8361282349
8.0,89.797996521
9.0,89.7546005249
10.0,89.7062759399
11.0,89.6533660889
12.0,89.5962219238
13.0,89.5352020264
14.0,89.4706497192
15.0,89.402885437
16.0,89.3322219849
17.0,89.2589492798
18.0,89.1833267212
19.0,89.1056060791
20.0,89.0260162354
21.0,88.9447479248
22.0,88.8620071411
23.0,88.7779464722
24.0,88.6927261353
25.0,88.6064834595
26.0,88.5193405151
27.0,88.4314041138
28.0,88.3427810669
29.0,88.2535552979
30.0,88.16381073
31.0,88.0736160278
32.0,87.9830245972
33.0,87.8921127319
34.0,87.8009109497
35.0,87.7094802856
36.0,87.6178512573
37.0,87.5260543823
38.0,87.434135437
39.0,87.3421173096
40.0,87.2500228882
41.0,87.1578674316
42.0,87.0656890869
43.0,86.973487854
44.0,86.8812866211
45.0,86.789100647
46.0,86.696937561
47.0,86.6048202515
48.0,86.5127410889
49.0,86.4207229614
50.0,86.3287658691
51.0,86.2368774414
52.0,86.1450576782
53.0,86.0533218384
54.0,85.9616699219
55.0,85.8701019287
56.0,85.7786254883
57.0,85.6872406006
58.0,85.595954895
59.0,85.5047683716
60.0,85.4136810303
